timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
40077,0.06475616991519928,0.05029377341270447,0.54407799243927,-0.07607295364141464,0.018653644248843193,-0.022844960913062096
40087,0.06694929301738739,0.05083546042442322,0.5438482165336609,-0.06950659304857254,0.020864451304078102,-0.023080799728631973
40097,0.06626148521900177,0.05105243995785713,0.5436148047447205,-0.06805664300918579,0.022532764822244644,-0.023599037900567055
40107,0.06503893435001373,0.05118141323328018,0.5436460375785828,-0.06758642941713333,0.024020766839385033,-0.02438737265765667
40117,0.0643700659275055,0.05142952501773834,0.5433849692344666,-0.0661952793598175,0.02560473419725895,-0.027828706428408623
40127,0.06371567398309708,0.05169360712170601,0.5430938601493835,-0.06468900293111801,0.027214661240577698,-0.030399760231375694
40137,0.06509055942296982,0.05346309393644333,0.542779803276062,-0.05952678993344307,0.03139358013868332,-0.03217821940779686
40147,0.06447862833738327,0.05379575118422508,0.543540358543396,-0.05779075622558594,0.033080220222473145,-0.025568364188075066
40157,0.06337703764438629,0.055823735892772675,0.5432847738265991,-0.0568477138876915,0.037647247314453125,-0.025423647835850716
40167,0.06425145268440247,0.053809959441423416,0.5430335998535156,-0.052387554198503494,0.03520957753062248,-0.024988584220409393
40177,0.06669893115758896,0.05292457714676857,0.5427754521369934,-0.04523545131087303,0.034681644290685654,-0.02656947635114193
40187,0.06419380009174347,0.058202341198921204,0.5425060391426086,-0.046684421598911285,0.044650379568338394,-0.02687673829495907
40197,0.06778764724731445,0.05217255651950836,0.5439140200614929,-0.03767786920070648,0.03522935509681702,-0.017397183924913406
40207,0.06915149837732315,0.05605567246675491,0.5437352061271667,-0.03268394619226456,0.04268595948815346,-0.017933201044797897
40217,0.07157930731773376,0.06392087042331696,0.5435478091239929,-0.026034317910671234,0.056720416992902756,-0.01856163889169693
40227,0.07203152030706406,0.062358658760786057,0.5433352589607239,-0.0230136439204216,0.05441414192318916,-0.02414039894938469
40237,0.07217700034379959,0.0586533322930336,0.5430452227592468,-0.02069753222167492,0.04838516563177109,-0.028098108246922493
40247,0.07350560277700424,0.05951375514268875,0.542759895324707,-0.016533302143216133,0.04999596253037453,-0.02882738597691059
40257,0.07248369604349136,0.059957973659038544,0.5424730181694031,-0.01665588468313217,0.05068768933415413,-0.028622526675462723
40267,0.07232248038053513,0.060467999428510666,0.542180597782135,-0.01558398362249136,0.051320869475603104,-0.029861630871891975
40277,0.0838896855711937,0.06201515719294548,0.5418605208396912,0.005205473396927118,0.053575094789266586,-0.03305003046989441
40287,0.08359134942293167,0.06263890117406845,0.5430044531822205,0.005239573307335377,0.05391884967684746,-0.027874015271663666
40297,0.08722346276044846,0.061702556908130646,0.5427094101905823,0.011751435697078705,0.05144449323415756,-0.030925773084163666
40307,0.08467935770750046,0.06458073854446411,0.5423852205276489,0.007427086587995291,0.05525859817862511,-0.03405899927020073
40317,0.08513964712619781,0.06394399702548981,0.5420377850532532,0.008069814182817936,0.05307044833898544,-0.03546177223324776
40327,0.08385708928108215,0.06629008054733276,0.543411910533905,0.005321890581399202,0.055790919810533524,-0.025879036635160446
40337,0.08600170910358429,0.06489940732717514,0.5431516170501709,0.008241798728704453,0.05219898000359535,-0.02615586295723915
40347,0.09343330562114716,0.06572045385837555,0.5428793430328369,0.01983734965324402,0.05224812403321266,-0.027824703603982925
40357,0.09177970141172409,0.06451369822025299,0.5425925254821777,0.015491497702896595,0.048787232488393784,-0.02979505993425846
40367,0.09053193777799606,0.06494049727916718,0.5422863364219666,0.01156642846763134,0.04800983890891075,-0.031565479934215546
40377,0.09041272103786469,0.06897934526205063,0.5440261363983154,0.008831952698528767,0.05299083888530731,-0.021219095215201378
40387,0.09406943619251251,0.06790462881326675,0.5438135266304016,0.012585139833390713,0.049383748322725296,-0.021289363503456116
40397,0.09458781778812408,0.06653640419244766,0.5436017513275146,0.010584991425275803,0.045181144028902054,-0.021128444001078606
40407,0.09696847945451736,0.0655636116862297,0.5433894991874695,0.011494402773678303,0.04162626340985298,-0.021331723779439926
40417,0.09799986332654953,0.06581801921129227,0.5434898734092712,0.009920594282448292,0.040076203644275665,-0.02234390377998352
40427,0.09913517534732819,0.06819246709346771,0.5432431697845459,0.008602404966950417,0.0421123169362545,-0.02696545049548149
40437,0.10175725072622299,0.06778838485479355,0.5429534316062927,0.00981383491307497,0.03946419432759285,-0.030963227152824402
40447,0.10278873890638351,0.06761295348405838,0.5426352620124817,0.008158158510923386,0.03734159469604492,-0.0326753668487072
40457,0.10285335034132004,0.06798142194747925,0.5423051118850708,0.004764652345329523,0.03634943813085556,-0.03336086496710777
40467,0.10269304364919662,0.06836317479610443,0.5446723699569702,0.0007720430730842054,0.035510070621967316,-0.0196226816624403
40477,0.1031159982085228,0.06769325584173203,0.5444673299789429,-0.0019642391707748175,0.03315431624650955,-0.021433750167489052
40487,0.10307871550321579,0.06802326440811157,0.5442347526550293,-0.005491864867508411,0.03283984959125519,-0.02507884055376053
40497,0.10300616919994354,0.06835067272186279,0.5439659953117371,-0.00901544839143753,0.0326370894908905,-0.028671162202954292
40507,0.10282192379236221,0.06868266314268112,0.5446356534957886,-0.01290243398398161,0.03246089443564415,-0.023531697690486908
40517,0.10684968531131744,0.06660500913858414,0.5444074869155884,-0.009367813356220722,0.028132524341344833,-0.02236017771065235
40527,0.10673757642507553,0.06688549369573593,0.5441832542419434,-0.01305471733212471,0.02796405553817749,-0.02248314768075943
40537,0.10658910125494003,0.06716428697109222,0.5439492464065552,-0.016640679910779,0.02779322862625122,-0.02431406080722809
40547,0.10567890107631683,0.06826087832450867,0.5458544492721558,-0.021615134552121162,0.029050152748823166,-0.012584400363266468
40557,0.10544516891241074,0.06855141371488571,0.5457303524017334,-0.025131436064839363,0.029053784906864166,-0.012228278443217278
40567,0.1054069995880127,0.06802158802747726,0.5456061363220215,-0.028138816356658936,0.027790075168013573,-0.012684722431004047
40577,0.10752817243337631,0.06963775306940079,0.5454740524291992,-0.02727958746254444,0.030486276373267174,-0.013828903436660767
40587,0.10723845660686493,0.06994538754224777,0.5453306436538696,-0.03066515177488327,0.031036682426929474,-0.014853442087769508
40597,0.10685522854328156,0.07026603072881699,0.5459762215614319,-0.03415064513683319,0.031748656183481216,-0.010474690236151218
40607,0.1066792905330658,0.0701477900147438,0.5458685159683228,-0.03708725795149803,0.03168947622179985,-0.011112004518508911
40617,0.10629257559776306,0.07046821713447571,0.5457521677017212,-0.040258925408124924,0.03239370882511139,-0.012154978699982166
40627,0.106542207300663,0.06988676637411118,0.5456123352050781,-0.042002804577350616,0.031459990888834,-0.01594974473118782
40637,0.10648778825998306,0.07024449110031128,0.5448273420333862,-0.04398900270462036,0.032227858901023865,-0.023462653160095215
40647,0.10603521019220352,0.07057052850723267,0.5445814728736877,-0.04652998223900795,0.03297465294599533,-0.02571098692715168
40657,0.10557931661605835,0.07089169323444366,0.5443169474601746,-0.04891664534807205,0.03377504646778107,-0.02718649059534073
40667,0.10478340089321136,0.07062811404466629,0.5440385341644287,-0.05173399671912193,0.033636752516031265,-0.028526965528726578
40677,0.10425499826669693,0.07096963375806808,0.543754518032074,-0.05394797399640083,0.034664999693632126,-0.02826964296400547
40687,0.10367192327976227,0.07132739573717117,0.5440208911895752,-0.056118644773960114,0.03570999577641487,-0.02529851719737053
40697,0.1031005010008812,0.07168994843959808,0.5437564849853516,-0.05816937983036041,0.03679857775568962,-0.027583139017224312
40707,0.10250889509916306,0.07206346094608307,0.5434690117835999,-0.06015482544898987,0.03790047764778137,-0.029908251017332077
40717,0.10158491134643555,0.07283686101436615,0.5431537628173828,-0.06260983645915985,0.03971339762210846,-0.033040452748537064
40727,0.10094529390335083,0.07324080914258957,0.5428890585899353,-0.06446731090545654,0.04090113937854767,-0.036896832287311554
40737,0.10029159486293793,0.07365655153989792,0.5425057411193848,-0.06627573072910309,0.04224240407347679,-0.039769016206264496
40747,0.09961988776922226,0.07408642023801804,0.5421024560928345,-0.06806749850511551,0.04372894763946533,-0.04089046269655228
40757,0.09876087307929993,0.07242211699485779,0.5416902899742126,-0.07010924071073532,0.04160650074481964,-0.041804779320955276
40767,0.09802279621362686,0.07285245507955551,0.541996955871582,-0.07190679758787155,0.043116986751556396,-0.03729972615838051
40777,0.09829866886138916,0.07118555903434753,0.5416247248649597,-0.07182837277650833,0.04082708805799484,-0.037439897656440735
40787,0.0975726842880249,0.07160025089979172,0.5412436127662659,-0.07337196916341782,0.042113643139600754,-0.03877917304635048
40797,0.09683246165513992,0.07202692329883575,0.5408371090888977,-0.07467718422412872,0.043223489075899124,-0.04251508787274361
40807,0.09607949107885361,0.0724644660949707,0.5404030084609985,-0.07591932266950607,0.04428393766283989,-0.04430759698152542
40817,0.09095519781112671,0.08157578855752945,0.5408234000205994,-0.0846085175871849,0.06028354540467262,-0.04237374663352966
40827,0.09010367095470428,0.08218476176261902,0.5403895378112793,-0.08569880574941635,0.0615072026848793,-0.044394779950380325
40837,0.08996875584125519,0.08043114095926285,0.5399414300918579,-0.08544547855854034,0.058792728930711746,-0.04561708867549896
40847,0.08910981565713882,0.08102647215127945,0.5394800305366516,-0.08634313941001892,0.06027297303080559,-0.04666876792907715
40857,0.09077178686857224,0.08229565620422363,0.5390186905860901,-0.08280443400144577,0.06303727626800537,-0.04590390622615814
40867,0.09213177114725113,0.08256404101848602,0.5394038558006287,-0.07968764007091522,0.06409277021884918,-0.041457682847976685
40877,0.09052566438913345,0.08657898008823395,0.5389860272407532,-0.08159841597080231,0.07146957516670227,-0.04158959910273552
40887,0.09261132776737213,0.08515825867652893,0.5385587811470032,-0.07690570503473282,0.06928183138370514,-0.04451533034443855
40897,0.09221681952476501,0.08479339629411697,0.5381054282188416,-0.07632783055305481,0.06878326833248138,-0.04636940360069275
40907,0.09144039452075958,0.08549228310585022,0.5382046103477478,-0.07622995227575302,0.06985320150852203,-0.0425754114985466
40918,0.0906791016459465,0.08619522303342819,0.537779688835144,-0.07602723687887192,0.07073504477739334,-0.04240596294403076
40927,0.08891875296831131,0.08354996889829636,0.5373506546020508,-0.07753553241491318,0.06573913246393204,-0.04371920973062515
40937,0.08806641399860382,0.08427675813436508,0.5368621945381165,-0.0774327889084816,0.06640704721212387,-0.045088883489370346
40947,0.08729219436645508,0.08494298160076141,0.5364037752151489,-0.07741018384695053,0.06683915853500366,-0.0466001033782959
40957,0.08749418705701828,0.09306007623672485,0.5357587337493896,-0.07583204656839371,0.07980529963970184,-0.049195315688848495
40967,0.08673552423715591,0.09386014193296432,0.5352627635002136,-0.07590041309595108,0.08020807802677155,-0.050002872943878174
40977,0.08655968308448792,0.10366994142532349,0.5347611904144287,-0.0750354528427124,0.09590039402246475,-0.04916242137551308
40987,0.08580829948186874,0.1046319231390953,0.5342800617218018,-0.07524068653583527,0.09649654477834702,-0.04706211015582085
40997,0.09146525710821152,0.1029735878109932,0.5363438725471497,-0.06449878215789795,0.09260986745357513,-0.030525825917720795
41007,0.09254401177167892,0.10295810550451279,0.5360492467880249,-0.06165038421750069,0.09154000133275986,-0.028635965660214424
41017,0.09323307126760483,0.10617426037788391,0.5357516407966614,-0.059412259608507156,0.09582202136516571,-0.03060113452374935
41027,0.09126245975494385,0.10309965908527374,0.5354516506195068,-0.061636317521333694,0.08925499767065048,-0.030047886073589325
41037,0.0906466692686081,0.10399223864078522,0.5351547598838806,-0.06152285262942314,0.08925986289978027,-0.029324980452656746
41047,0.09000670164823532,0.10498500615358353,0.5339636206626892,-0.06152753531932831,0.08931202441453934,-0.03466535359621048
41057,0.09134770929813385,0.10236096382141113,0.5336126089096069,-0.058172617107629776,0.08299174159765244,-0.0360509492456913
41067,0.08943790197372437,0.1085500568151474,0.5332472920417786,-0.06048445776104927,0.09142192453145981,-0.036323707550764084
41077,0.08961480855941772,0.1153959333896637,0.5328842401504517,-0.0593813881278038,0.10069774091243744,-0.03552207350730896
41087,0.09017069637775421,0.11721222847700119,0.5331517457962036,-0.05783165246248245,0.10115604847669601,-0.030274849385023117
41097,0.09092558175325394,0.11713296175003052,0.5328429937362671,-0.05604800209403038,0.09827424585819244,-0.03166823834180832
41107,0.09036286920309067,0.11810906231403351,0.5325170159339905,-0.0564965195953846,0.09694863110780716,-0.033532287925481796
41117,0.09070777148008347,0.11811216175556183,0.53218013048172,-0.0553823821246624,0.09386582672595978,-0.03401803597807884
41127,0.09008317440748215,0.11902634799480438,0.5335509777069092,-0.05599036067724228,0.09217283874750137,-0.023542650043964386
41137,0.09023378789424896,0.11930461972951889,0.5333144664764404,-0.05517703294754028,0.08937185257673264,-0.023850783705711365
41147,0.08968038856983185,0.12018908560276031,0.5330763459205627,-0.05550520122051239,0.08752121031284332,-0.02376953512430191
41157,0.08912356942892075,0.1210545152425766,0.5328389406204224,-0.05586160346865654,0.0855652317404747,-0.02371327579021454
41167,0.08827318251132965,0.12406876683235168,0.5326011180877686,-0.0567907989025116,0.08713904023170471,-0.023665431886911392
41177,0.08884665369987488,0.127599835395813,0.5338476896286011,-0.0553283728659153,0.08933980762958527,-0.014140228740870953
41187,0.08971016854047775,0.13170821964740753,0.5337032675743103,-0.0534161739051342,0.09251928329467773,-0.014623590745031834
41197,0.0891735777258873,0.132621169090271,0.5335591435432434,-0.0539047010242939,0.09007088094949722,-0.014204559847712517
41207,0.08787316828966141,0.1323464959859848,0.5334189534187317,-0.055632974952459335,0.08556245267391205,-0.013890381902456284
41217,0.08847106248140335,0.13623204827308655,0.5344834327697754,-0.05407530069351196,0.0880308523774147,-0.004600723274052143
41227,0.08792859315872192,0.13709868490695953,0.5344358086585999,-0.054420094937086105,0.08529697358608246,-0.0049266694113612175
41237,0.0873827412724495,0.13793732225894928,0.5343858599662781,-0.054752886295318604,0.0824320912361145,-0.005064727738499641
41247,0.08741284161806107,0.13640552759170532,0.5343398451805115,-0.05413275957107544,0.0754314512014389,-0.00427160644903779
41257,0.08686946332454681,0.13714398443698883,0.534300684928894,-0.0545455738902092,0.07225892692804337,-0.003566018072888255
41267,0.0862986221909523,0.13782711327075958,0.5350310802459717,-0.054982900619506836,0.06883267313241959,0.0006341561092995107
41277,0.08574710041284561,0.13849785923957825,0.5350339412689209,-0.05532395467162132,0.06531643122434616,-6.20294304098934e-05
41287,0.0851922407746315,0.1391328126192093,0.5350324511528015,-0.0556507483124733,0.061675090342760086,-0.00023927555594127625
41297,0.08463449776172638,0.13973115384578705,0.5350298285484314,-0.0558992475271225,0.057992350310087204,-0.00028130682767368853
41307,0.08406319469213486,0.14111024141311646,0.5363432765007019,-0.05612631514668465,0.055672116577625275,0.007288152817636728
41317,0.08532340824604034,0.13888217508792877,0.5364168882369995,-0.05313333123922348,0.047338757663965225,0.00743883615359664
41327,0.08479215949773788,0.139337420463562,0.5364924669265747,-0.05311650410294533,0.04371139034628868,0.007673610467463732
41337,0.0825386568903923,0.13913968205451965,0.5365684628486633,-0.055921122431755066,0.039137501269578934,0.007613935507833958
41347,0.08169734477996826,0.13959474861621857,0.5372108817100525,-0.05627713352441788,0.03567401319742203,0.0116569297388196
41357,0.08113545179367065,0.13993361592292786,0.5373281240463257,-0.056098878383636475,0.0321003794670105,0.01179769728332758
41367,0.08051984757184982,0.14026585221290588,0.5374467968940735,-0.05582816153764725,0.028304176405072212,0.009777702391147614
41377,0.08102381229400635,0.13801303505897522,0.5375364422798157,-0.05371418222784996,0.020629504695534706,0.008312877267599106
41387,0.08220004290342331,0.13801147043704987,0.5376048684120178,-0.05049606040120125,0.016951903700828552,0.005342286080121994
41397,0.08315017074346542,0.13778208196163177,0.5369745492935181,-0.047672200947999954,0.01295880414545536,0.0005903124110773206
41407,0.083978570997715,0.1381978690624237,0.536986231803894,-0.04501275718212128,0.010266434401273727,0.00171264773234725
41417,0.0843885987997055,0.13639098405838013,0.5369972586631775,-0.04304315522313118,0.004161350429058075,0.0006677278433926404
41427,0.08396095037460327,0.13641902804374695,0.5369970798492432,-0.04248499870300293,0.0014443669933825731,-0.000696159026119858
41437,0.08394981920719147,0.1347278356552124,0.5353335738182068,-0.04118741303682327,-0.003953219391405582,-0.012449657544493675
41447,0.08354080468416214,0.13467620313167572,0.5352004766464233,-0.040611058473587036,-0.006375209894031286,-0.014163597486913204
41457,0.08330360800027847,0.1340513974428177,0.535052478313446,-0.039813678711652756,-0.009553607553243637,-0.015367869287729263
41467,0.08290760219097137,0.13394445180892944,0.5348995923995972,-0.039385709911584854,-0.011834419332444668,-0.015200567431747913
41477,0.08278720825910568,0.1294969618320465,0.5347459316253662,-0.03855185955762863,-0.02120213955640793,-0.014914048835635185
41487,0.0832248404622078,0.1295623779296875,0.5347036123275757,-0.03685221076011658,-0.022828876972198486,-0.014064687304198742
41497,0.08285767585039139,0.12932461500167847,0.5345566868782043,-0.03657977655529976,-0.024725450202822685,-0.015313482843339443
41507,0.08281420916318893,0.12664560973644257,0.5343905091285706,-0.035751666873693466,-0.03038603439927101,-0.017588933929800987
41517,0.08208612352609634,0.12322229146957397,0.5342026948928833,-0.03619348630309105,-0.036958493292331696,-0.01948871836066246
41527,0.08186671137809753,0.1219516396522522,0.5348120331764221,-0.03587835282087326,-0.03958631679415703,-0.01733345538377762
41537,0.0827411562204361,0.12410690635442734,0.5346400737762451,-0.03385089710354805,-0.03636273369193077,-0.01739010587334633
41547,0.0810040608048439,0.12055416405200958,0.5344647765159607,-0.0362921878695488,-0.042376548051834106,-0.017237095162272453
41557,0.08325136452913284,0.1211184412240982,0.5342881679534912,-0.032099924981594086,-0.0414283387362957,-0.018276922404766083
41567,0.08293932676315308,0.1207025870680809,0.533668041229248,-0.032261550426483154,-0.041882019490003586,-0.021840404719114304
41577,0.08152876794338226,0.12276557087898254,0.5334399342536926,-0.03428155556321144,-0.037883058190345764,-0.024035971611738205
41587,0.08257421106100082,0.10749880224466324,0.5331858992576599,-0.03205437213182449,-0.06279156357049942,-0.02522599883377552
41597,0.08304750919342041,0.108681820333004,0.5329338908195496,-0.030867503955960274,-0.05965523049235344,-0.025454716756939888
41607,0.08379891514778137,0.10571141541004181,0.5326683521270752,-0.029188085347414017,-0.06324589997529984,-0.027278486639261246
41617,0.08465686440467834,0.1064944639801979,0.5325127840042114,-0.02735765092074871,-0.06030464172363281,-0.030714547261595726
41627,0.08438287675380707,0.1058955118060112,0.5321994423866272,-0.02744160033762455,-0.0594884492456913,-0.031955305486917496
41637,0.0834365114569664,0.10856804251670837,0.5318828821182251,-0.028590377420186996,-0.05291344225406647,-0.03178979083895683
41647,0.08536296337842941,0.09314393997192383,0.5315617322921753,-0.024657664820551872,-0.07679339498281479,-0.030605752021074295
41657,0.08474351465702057,0.08851900696754456,0.5324239134788513,-0.02507670409977436,-0.0818328782916069,-0.023005623370409012
41667,0.08339118212461472,0.09076446294784546,0.5321917533874512,-0.026634031906723976,-0.07500289380550385,-0.023834463208913803
41677,0.0835375040769577,0.09200246632099152,0.5319498181343079,-0.025559766218066216,-0.06977571547031403,-0.024795982986688614
41687,0.08417026698589325,0.0923345535993576,0.5317025184631348,-0.02363702282309532,-0.065867580473423,-0.024758154526352882
41697,0.08393580466508865,0.09168840199708939,0.531453549861908,-0.023257309570908546,-0.06336378306150436,-0.02503914013504982
41707,0.08322504907846451,0.0934121161699295,0.5292158722877502,-0.023621350526809692,-0.05687732994556427,-0.03843097388744354
41717,0.08105415850877762,0.08483052253723145,0.5288225412368774,-0.02654363587498665,-0.06770038604736328,-0.03988446667790413
41727,0.08373518288135529,0.0820806697010994,0.5284214615821838,-0.02096153423190117,-0.06833449006080627,-0.040100935846567154
41737,0.08410216122865677,0.0824936255812645,0.5280271172523499,-0.01935441792011261,-0.06330984830856323,-0.03883134573698044
41747,0.08296030759811401,0.08365273475646973,0.530035138130188,-0.02035893127322197,-0.05660387873649597,-0.021091971546411514
41757,0.08491430431604385,0.08456408232450485,0.529827356338501,-0.01588495634496212,-0.050529830157756805,-0.02043369971215725
41767,0.08373156189918518,0.07869839668273926,0.5296177268028259,-0.01685401238501072,-0.056176356971263885,-0.02150392346084118
41777,0.08356723934412003,0.07815519720315933,0.5293999910354614,-0.0160115584731102,-0.05246410891413689,-0.02204877696931362
41787,0.08477663993835449,0.0785670280456543,0.5299625396728516,-0.012779034674167633,-0.04695182666182518,-0.015333957970142365
41797,0.08561873435974121,0.07894458621740341,0.5298099517822266,-0.010349661111831665,-0.04161810129880905,-0.015147601254284382
41807,0.08551858365535736,0.07854761183261871,0.5296518802642822,-0.00968094076961279,-0.03777633607387543,-0.016468871384859085
41817,0.0865507647395134,0.078239805996418,0.5294906497001648,-0.0071492609567940235,-0.033759597688913345,-0.01573788747191429
41827,0.08648182451725006,0.07792194932699203,0.529341459274292,-0.00664043752476573,-0.02981284260749817,-0.014092979952692986
41837,0.08641360700130463,0.07768562436103821,0.529932975769043,-0.0062165712006390095,-0.025875452905893326,-0.009866423904895782
41847,0.08635347336530685,0.07744530588388443,0.5298295021057129,-0.005811478942632675,-0.02218671143054962,-0.01081680878996849
41857,0.09012018144130707,0.07887551933526993,0.5297148823738098,0.001249014982022345,-0.01582905650138855,-0.01194868702441454
41867,0.08872678130865097,0.07682668417692184,0.5295982956886292,-0.0010017754975706339,-0.015658613294363022,-0.011507914401590824
41877,0.0882672592997551,0.07715967297554016,0.5310149192810059,-0.001765348482877016,-0.011396916583180428,-0.001515106181614101
41887,0.08700163662433624,0.07711982727050781,0.5310053825378418,-0.004107247106730938,-0.00798571202903986,-0.0003977159212809056
41897,0.08636713773012161,0.076779305934906,0.5309966206550598,-0.0054869637824594975,-0.005370364990085363,-0.0013594847405329347
41907,0.08493361622095108,0.07677588611841202,0.5309774279594421,-0.008421204052865505,-0.0024377156514674425,-0.0024451231583952904
41917,0.08866968005895615,0.07614816725254059,0.5309495329856873,-0.002276734681800008,-0.0007454747101292014,-0.0032948069274425507
41927,0.09007025510072708,0.07413451373577118,0.5313724875450134,-0.0004925171378999949,-0.0017077747033908963,-0.0006653551245108247
41937,0.09189034253358841,0.08108067512512207,0.5313562750816345,0.0019163995748385787,0.012816475704312325,-0.0024052569642663
41947,0.09301342070102692,0.07976540178060532,0.5313234329223633,0.0030605625361204147,0.012486754916608334,-0.004261632449924946
41957,0.0930393859744072,0.07990042120218277,0.5312770009040833,0.002134156646206975,0.014519505202770233,-0.005019742995500565
41967,0.09576857835054398,0.0779578760266304,0.5315499901771545,0.005968350917100906,0.012728176079690456,-0.0035520121455192566
41977,0.0965631902217865,0.08021388202905655,0.5315191149711609,0.006241708993911743,0.018159637227654457,-0.002534923143684864
41987,0.0949663296341896,0.08177228271961212,0.5314862728118896,0.002061922801658511,0.022015292197465897,-0.003947924356907606
41997,0.09347203373908997,0.08124784380197525,0.531433641910553,-0.001977661158889532,0.021991299465298653,-0.006582902744412422
42007,0.09588445723056793,0.0804487094283104,0.5313655138015747,0.0008127322071231902,0.02137666568160057,-0.007222190033644438
42017,0.09578991681337357,0.08022011816501617,0.5315573811531067,-0.0011123570147901773,0.02141587994992733,-0.00582354748621583
42027,0.09371896088123322,0.079427570104599,0.5314687490463257,-0.0066498215310275555,0.020113563165068626,-0.011838686652481556
42037,0.09199507534503937,0.08097979426383972,0.5313250422477722,-0.011738513596355915,0.022781968116760254,-0.016738206148147583
42047,0.0964725911617279,0.0829806849360466,0.531151294708252,-0.005908991675823927,0.026125121861696243,-0.018514171242713928
42057,0.09751366078853607,0.08630555868148804,0.5313718318939209,-0.006789273116737604,0.031462956219911575,-0.01834043301641941
42067,0.09645289927721024,0.08582516014575958,0.5311797857284546,-0.011390874162316322,0.029790818691253662,-0.02002270705997944
42077,0.09694179892539978,0.08860185742378235,0.5309647917747498,-0.01330631598830223,0.03393446281552315,-0.022991681471467018
42087,0.09679277241230011,0.08893831819295883,0.5307236909866333,-0.016497157514095306,0.03336677327752113,-0.02523592859506607
42097,0.09904902428388596,0.08898958563804626,0.530673086643219,-0.015350403264164925,0.032182563096284866,-0.026135247200727463
42107,0.09967124462127686,0.08761448413133621,0.5304025411605835,-0.017279449850320816,0.02827424928545952,-0.028127148747444153
42117,0.09948066622018814,0.08789169788360596,0.530121386051178,-0.0208370853215456,0.027173437178134918,-0.028111129999160767
42127,0.09925410151481628,0.08815710246562958,0.5298340916633606,-0.024475570768117905,0.02591540850698948,-0.029359078034758568
42137,0.09853781014680862,0.08864961564540863,0.5295305848121643,-0.029095390811562538,0.024914519861340523,-0.031245199963450432
42147,0.09953591227531433,0.09332489967346191,0.5306304097175598,-0.030566459521651268,0.03143015131354332,-0.024599920958280563
42157,0.0995791107416153,0.09425738453865051,0.530383825302124,-0.0339101105928421,0.030810309574007988,-0.024792490527033806
42167,0.09964944422245026,0.0944858193397522,0.5301236510276794,-0.03712667524814606,0.028786133974790573,-0.02735378034412861
42177,0.1002291813492775,0.09450069069862366,0.5298422574996948,-0.03938452526926994,0.026284238323569298,-0.029179329052567482
42187,0.09805617481470108,0.09587007761001587,0.5309969782829285,-0.046886853873729706,0.02604854106903076,-0.0198113601654768
42197,0.09886682033538818,0.09691660106182098,0.5308074951171875,-0.0486174076795578,0.025215385481715202,-0.018368732184171677
42207,0.096914142370224,0.09611976891756058,0.5306124687194824,-0.055309176445007324,0.02080797404050827,-0.020283129066228867
42217,0.09634152799844742,0.09631510823965073,0.5304032564163208,-0.0592191144824028,0.01826772280037403,-0.021564044058322906
42227,0.09572998434305191,0.09648437052965164,0.5301864147186279,-0.06309393793344498,0.015591409988701344,-0.021799074485898018
42237,0.09782613813877106,0.09763656556606293,0.5298885703086853,-0.06164860352873802,0.014884107746183872,-0.022490279749035835
42247,0.09544141590595245,0.0971234068274498,0.5296608209609985,-0.06857673823833466,0.010966825298964977,-0.022646093741059303
42257,0.09473905712366104,0.09721957892179489,0.5294317603111267,-0.07189980894327164,0.008272114209830761,-0.02316245064139366
42267,0.09469287842512131,0.09664902836084366,0.5292049050331116,-0.07372795045375824,0.004303110763430595,-0.022335784509778023
42277,0.09142298251390457,0.10123870521783829,0.5298717617988586,-0.08147856593132019,0.010398580692708492,-0.01741739548742771
42287,0.08999867737293243,0.10098324716091156,0.5296877026557922,-0.08535890281200409,0.007029396947473288,-0.01924309879541397
42297,0.08651871234178543,0.10036534816026688,0.5294821262359619,-0.09301073104143143,0.003076581284403801,-0.021243363618850708
42307,0.08630770444869995,0.10062503814697266,0.529260516166687,-0.09408900141716003,0.0008959367987699807,-0.023303668946027756
42317,0.08359141647815704,0.10062626004219055,0.5290070176124573,-0.0998678132891655,-0.0016396483406424522,-0.025873979553580284
42327,0.08337120711803436,0.10171525180339813,0.5287335515022278,-0.10053370147943497,-0.0019929520785808563,-0.029053032398223877
42337,0.0823555439710617,0.10168228298425674,0.5284357666969299,-0.10260485112667084,-0.004597903229296207,-0.030501285567879677
42347,0.08056279271841049,0.10002345591783524,0.5281287431716919,-0.10604848712682724,-0.010457223281264305,-0.030514750629663467
42357,0.08322714269161224,0.10118243843317032,0.5278276801109314,-0.10060127824544907,-0.010749024339020252,-0.031071292236447334
42367,0.08017852157354355,0.1001158356666565,0.5298071503639221,-0.10619661211967468,-0.015468880534172058,-0.016829654574394226
42377,0.0802256315946579,0.10116560757160187,0.529645562171936,-0.105584517121315,-0.01592119038105011,-0.015878183767199516
42387,0.07520271092653275,0.09915153682231903,0.5294866561889648,-0.11471675336360931,-0.022270943969488144,-0.014699012972414494
42397,0.07404294610023499,0.0995597317814827,0.5293389558792114,-0.11597538739442825,-0.02362903580069542,-0.014937211759388447
42407,0.07287795841693878,0.09931080043315887,0.5291857719421387,-0.1170259416103363,-0.02615739405155182,-0.015700330957770348
42417,0.07027212530374527,0.09737950563430786,0.5294073820114136,-0.1206546276807785,-0.031840648502111435,-0.013047595508396626
