timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
44164,-0.05435813590884209,-0.09768041223287582,0.44577929377555847,0.015021332539618015,0.028300799429416656,-0.05870271846652031
44174,-0.05421680584549904,-0.09739629179239273,0.44519591331481934,0.013244347646832466,0.028522279113531113,-0.057972464710474014
44184,-0.05409320443868637,-0.09711001068353653,0.4446149468421936,0.011475648730993271,0.02873421087861061,-0.0582188218832016
44194,-0.053987275809049606,-0.09682194888591766,0.4440334737300873,0.009710139594972134,0.028877776116132736,-0.05807587131857872
44204,-0.05518276244401932,-0.0973726436495781,0.4449099600315094,0.00500890938565135,0.02696049213409424,-0.04870171099901199
44214,-0.0536530576646328,-0.09696654975414276,0.44442635774612427,0.006682766135782003,0.027246132493019104,-0.04805387556552887
44224,-0.05294555798172951,-0.0951099544763565,0.4439438581466675,0.006502125412225723,0.030756454914808273,-0.04830572009086609
44234,-0.05288881063461304,-0.09480325132608414,0.44346436858177185,0.004848008509725332,0.030583808198571205,-0.04759202152490616
44244,-0.05284840986132622,-0.09449875354766846,0.44299551844596863,0.0032475485932081938,0.030315345153212547,-0.046751126646995544
44254,-0.053294289857149124,-0.08937334269285202,0.44253024458885193,0.0006128624081611633,0.04096366837620735,-0.04590338096022606
44264,-0.05559738352894783,-0.08942008018493652,0.4420754015445709,-0.0061607337556779385,0.03961998224258423,-0.04502340033650398
44274,-0.054856110364198685,-0.08710518479347229,0.4416274428367615,-0.005876585841178894,0.04363404959440231,-0.04436172917485237
44284,-0.057599298655986786,-0.08869002014398575,0.44118940830230713,-0.013465370051562786,0.038699906319379807,-0.04338299110531807
44294,-0.057003144174814224,-0.08811000734567642,0.4417092800140381,-0.01330884825438261,0.038689836859703064,-0.036345474421978
44304,-0.053928788751363754,-0.08931411802768707,0.441354364156723,-0.007513721939176321,0.03461315482854843,-0.03508850187063217
44314,-0.05773671716451645,-0.08857084065675735,0.4410113990306854,-0.017303969711065292,0.034902267158031464,-0.03318687900900841
44324,-0.057916510850191116,-0.08822544664144516,0.44068992137908936,-0.018651310354471207,0.03417355939745903,-0.03110683709383011
44334,-0.057302240282297134,-0.0874711349606514,0.43981337547302246,-0.018023096024990082,0.03426145389676094,-0.03322066366672516
44344,-0.05823606997728348,-0.08813799917697906,0.43949010968208313,-0.02076615020632744,0.030982762575149536,-0.03143594041466713
44354,-0.05844869464635849,-0.0878337174654007,0.43918415904045105,-0.021757323294878006,0.02987239882349968,-0.029751677066087723
44364,-0.058930348604917526,-0.08696480095386505,0.4388948082923889,-0.023259449750185013,0.02996339648962021,-0.028067978098988533
44374,-0.057128388434648514,-0.08897295594215393,0.43713265657424927,-0.019508980214595795,0.02355598472058773,-0.03701678663492203
44384,-0.057326920330524445,-0.08874429017305374,0.4367644190788269,-0.020197084173560143,0.022176481783390045,-0.03662952408194542
44394,-0.0589585155248642,-0.08625544607639313,0.4364021420478821,-0.023998161777853966,0.02581663802266121,-0.03575441613793373
44404,-0.059525858610868454,-0.08630543947219849,0.43605294823646545,-0.025273261591792107,0.02363753691315651,-0.03404523432254791
44414,-0.06416793167591095,-0.08710318803787231,0.4357193410396576,-0.03557182848453522,0.01978416182100773,-0.0321936160326004
44424,-0.06450319290161133,-0.0868978500366211,0.43389663100242615,-0.035992126911878586,0.018264900892972946,-0.04097335785627365
44434,-0.062230199575424194,-0.08591220527887344,0.43349239230155945,-0.030486200004816055,0.018486691638827324,-0.04018297418951988
44444,-0.062342945486307144,-0.08586963266134262,0.43309542536735535,-0.03030538186430931,0.016631126403808594,-0.03922974318265915
44454,-0.06526877731084824,-0.08663873374462128,0.4327057898044586,-0.0362994521856308,0.013013679534196854,-0.03838176280260086
44464,-0.0654846578836441,-0.08651968091726303,0.4330410659313202,-0.03602299466729164,0.011425219476222992,-0.032443344593048096
44474,-0.06846556067466736,-0.08589508384466171,0.4327299892902374,-0.0417584553360939,0.010987834073603153,-0.029586901888251305
44484,-0.06817683577537537,-0.08824039250612259,0.43244603276252747,-0.04003205522894859,0.004006511997431517,-0.02715853787958622
44494,-0.06857579946517944,-0.08820821344852448,0.4321858584880829,-0.03975757956504822,0.00242982036434114,-0.024873074144124985
44504,-0.06897158920764923,-0.0881916880607605,0.4319450855255127,-0.03939853236079216,0.0008763104560784996,-0.023281116038560867
44514,-0.06937479972839355,-0.08780527859926224,0.43229132890701294,-0.03896031901240349,0.0001831253757700324,-0.01747402921319008
44524,-0.06860961765050888,-0.0889129564166069,0.4321242570877075,-0.035846274346113205,-0.003732741344720125,-0.015952393412590027
44535,-0.06925011426210403,-0.08969523757696152,0.4319707751274109,-0.035754282027482986,-0.006823282223194838,-0.014650003984570503
44544,-0.06855208426713943,-0.09069673717021942,0.4318312406539917,-0.03262403607368469,-0.01029170211404562,-0.013219633139669895
44555,-0.06920357048511505,-0.09165696799755096,0.43308332562446594,-0.03235863521695137,-0.01354515552520752,-0.0030480180867016315
44564,-0.06952185183763504,-0.09179939329624176,0.4330625832080841,-0.03129524365067482,-0.014938171952962875,-0.0011037819785997272
44575,-0.07135619223117828,-0.09099485725164413,0.43306028842926025,-0.03345474228262901,-0.014204300008714199,0.0005580324796028435
44585,-0.07198012620210648,-0.09026003628969193,0.4330718517303467,-0.032871268689632416,-0.013569950126111507,0.00163173396140337
44595,-0.07230222970247269,-0.09040188044309616,0.4330979287624359,-0.031546760350465775,-0.014796831645071507,0.0035815092269331217
44605,-0.0731760561466217,-0.09075932204723358,0.43308326601982117,-0.03135940060019493,-0.01639310084283352,0.005552487913519144
44615,-0.07297196239233017,-0.09260313212871552,0.4331475496292114,-0.028778988867998123,-0.021088896319270134,0.007482242304831743
44625,-0.07127100229263306,-0.09323549270629883,0.4332297146320343,-0.022912941873073578,-0.02296680212020874,0.008989508263766766
44635,-0.0768948346376419,-0.0942760482430458,0.4333295524120331,-0.03296952322125435,-0.025603337213397026,0.010965045541524887
44645,-0.07651020586490631,-0.09487524628639221,0.43447527289390564,-0.029734326526522636,-0.027126697823405266,0.02007932774722576
44655,-0.07629293203353882,-0.0975017100572586,0.4346884787082672,-0.02683260291814804,-0.0329623743891716,0.022843385115265846
44665,-0.07804935425519943,-0.09648097306489944,0.4349305033683777,-0.02818804420530796,-0.030699679628014565,0.025328390300273895
44674,-0.0783214271068573,-0.09679074585437775,0.43519705533981323,-0.026223396882414818,-0.031250569969415665,0.027979426085948944
44685,-0.07827724516391754,-0.09840904921293259,0.43548819422721863,-0.023511575534939766,-0.03451599180698395,0.030492650344967842
44694,-0.07941530644893646,-0.09729218482971191,0.436712384223938,-0.023315487429499626,-0.031657587736845016,0.038056712597608566
44704,-0.07815339416265488,-0.09674834460020065,0.43714410066604614,-0.017632462084293365,-0.02994384802877903,0.040372032672166824
44714,-0.0783185139298439,-0.09704792499542236,0.4375583827495575,-0.015390733256936073,-0.029968593269586563,0.04248605668544769
44724,-0.07846123725175858,-0.09734717011451721,0.4379917085170746,-0.013153673149645329,-0.02987690269947052,0.04418077692389488
44734,-0.07896257936954498,-0.10040482133626938,0.4402454197406769,-0.011731399223208427,-0.03559756278991699,0.05675425007939339
44744,-0.07780613005161285,-0.09744555503129959,0.4408243000507355,-0.006777472794055939,-0.028139742091298103,0.05874023959040642
44754,-0.07812384516000748,-0.10499317198991776,0.44141465425491333,-0.005145024973899126,-0.04362525790929794,0.05991630256175995
44764,-0.07752622663974762,-0.10466406494379044,0.4420202672481537,-0.0016390493838116527,-0.04160737246274948,0.06114475801587105
44774,-0.07748866081237793,-0.10508477687835693,0.44432029128074646,0.0004973645554855466,-0.04108164831995964,0.07277844846248627
44784,-0.07470186799764633,-0.10624966025352478,0.4450535178184509,0.008506427519023418,-0.04219968989491463,0.07412497699260712
44794,-0.07457291334867477,-0.10715146362781525,0.44579923152923584,0.010456753894686699,-0.04268360882997513,0.07509206980466843
44804,-0.0744595006108284,-0.10757526010274887,0.446552038192749,0.01222570613026619,-0.042075298726558685,0.07547099143266678
44814,-0.07425487041473389,-0.10744839161634445,0.44731059670448303,0.01403085421770811,-0.040220484137535095,0.07615816593170166
44824,-0.07540731132030487,-0.10833954811096191,0.44928860664367676,0.012643584981560707,-0.04053791984915733,0.08420999348163605
44834,-0.07650880515575409,-0.10882745683193207,0.4501308500766754,0.011207404546439648,-0.03998208045959473,0.0841701552271843
44844,-0.07639135420322418,-0.10922335833311081,0.4509716331958771,0.012282383628189564,-0.03919743001461029,0.08398661017417908
44854,-0.07519697397947311,-0.11015374213457108,0.45180830359458923,0.015539145097136497,-0.039544083178043365,0.08347857743501663
44864,-0.07413575053215027,-0.11115317791700363,0.4515632092952728,0.018286805599927902,-0.040034472942352295,0.07593413442373276
44874,-0.07394992560148239,-0.11154890060424805,0.4523192346096039,0.018878599628806114,-0.039109501987695694,0.07527349889278412
44884,-0.07235417515039444,-0.11134336143732071,0.4530673921108246,0.02239379473030567,-0.03684078902006149,0.07434111088514328
44894,-0.07212863862514496,-0.11170677095651627,0.4538039267063141,0.022714419290423393,-0.035841986536979675,0.07296861708164215
44904,-0.07166820019483566,-0.11127880215644836,0.45452621579170227,0.0234388317912817,-0.03307945653796196,0.07141228765249252
44914,-0.06996654719114304,-0.11260457336902618,0.455132395029068,0.026792513206601143,-0.034201979637145996,0.06999028474092484
44924,-0.06988620012998581,-0.11247657984495163,0.45583203434944153,0.026412924751639366,-0.03204486891627312,0.06989096105098724
44934,-0.06739833950996399,-0.11262643337249756,0.4565297067165375,0.031268708407878876,-0.030511273071169853,0.06972392648458481
44944,-0.06708656996488571,-0.1129254475235939,0.45722705125808716,0.03108571469783783,-0.02929144911468029,0.06974343210458755
44954,-0.06815995275974274,-0.11391238868236542,0.4566841125488281,0.027715235948562622,-0.02964063547551632,0.0613805428147316
44964,-0.06657341122627258,-0.11389832943677902,0.45729517936706543,0.03009147010743618,-0.02771206758916378,0.06085007265210152
44974,-0.0662757083773613,-0.11416903883218765,0.45789656043052673,0.029451429843902588,-0.02642952837049961,0.059425536543130875
44984,-0.06598508358001709,-0.11442675441503525,0.4584863483905792,0.028675295412540436,-0.0251131821423769,0.058530714362859726
44996,-0.06310304999351501,-0.11610209941864014,0.4596148431301117,0.03175085410475731,-0.0250359158962965,0.05699653923511505
45004,-0.06310304999351501,-0.11610209941864014,0.4596148431301117,0.03175085410475731,-0.0250359158962965,0.05699653923511505
45014,-0.06389476358890533,-0.11714331805706024,0.4601813554763794,0.028177689760923386,-0.025423333048820496,0.05629821866750717
45024,-0.0623726025223732,-0.11713289469480515,0.46074211597442627,0.029574565589427948,-0.02352074533700943,0.05585479736328125
45034,-0.06039685010910034,-0.11697735637426376,0.46130117774009705,0.0318073108792305,-0.021291974931955338,0.05595815181732178
45044,-0.058599621057510376,-0.11700575798749924,0.4623624086380005,0.03354020044207573,-0.019468743354082108,0.0583156980574131
45054,-0.058271776884794235,-0.11719320714473724,0.4629380702972412,0.0320306159555912,-0.0180206336081028,0.05681273713707924
45064,-0.05413024127483368,-0.11728224903345108,0.4635004699230194,0.038661327213048935,-0.016350483521819115,0.05573190003633499
45074,-0.05357523635029793,-0.11712312698364258,0.464059054851532,0.03737610951066017,-0.014114700257778168,0.0560043565928936
45084,-0.05321021005511284,-0.1172562763094902,0.4646202027797699,0.035629257559776306,-0.012514925561845303,0.05622635781764984
45094,-0.052858736366033554,-0.1173776388168335,0.4649040102958679,0.0337931253015995,-0.01093064434826374,0.05432317778468132
45104,-0.05253075808286667,-0.1174788773059845,0.46544235944747925,0.031804557889699936,-0.009316314943134785,0.05334349721670151
45114,-0.053456492722034454,-0.11627213656902313,0.4659704566001892,0.027059920132160187,-0.004925532732158899,0.0523357167840004
45124,-0.05317259579896927,-0.1163162812590599,0.4665410816669464,0.024559438228607178,-0.0030991043895483017,0.05141350254416466
45134,-0.05294925719499588,-0.11633336544036865,0.46746721863746643,0.022098029032349586,-0.0014833571622148156,0.05394093319773674
45144,-0.052270833402872086,-0.11700190603733063,0.4680050015449524,0.02054034173488617,-0.0013489961856976151,0.05355915054678917
45154,-0.05207855999469757,-0.11700823903083801,0.46853646636009216,0.01791495643556118,8.422601968050003e-05,0.052733033895492554
45164,-0.052314791828393936,-0.11636677384376526,0.4690597355365753,0.014379269443452358,0.0027766989078372717,0.05199361592531204
45174,-0.05218968167901039,-0.1163303330540657,0.46974819898605347,0.011619840748608112,0.004054674878716469,0.05206616222858429
45184,-0.052087586373090744,-0.11628369987010956,0.4702643156051636,0.008799768052995205,0.0052742063999176025,0.05116124451160431
45194,-0.05201374366879463,-0.1162252351641655,0.47077280282974243,0.005969669204205275,0.006420613266527653,0.05053954944014549
45204,-0.051968179643154144,-0.11615549027919769,0.4712759852409363,0.0031437722500413656,0.007528852205723524,0.05009681358933449
45214,-0.051859427243471146,-0.1148502305150032,0.4717760980129242,0.0004845542716793716,0.011175988242030144,0.05003264918923378
45224,-0.05186540260910988,-0.11473409831523895,0.4721582531929016,-0.002337434096261859,0.012268288061022758,0.048364829272031784
45234,-0.05023655667901039,-0.11383305490016937,0.472638875246048,-0.0017009266884997487,0.014966118149459362,0.04766019061207771
45244,-0.05026772618293762,-0.11367811262607574,0.4731147885322571,-0.004532875958830118,0.016024183481931686,0.04752392694354057
45254,-0.050285082310438156,-0.11266203224658966,0.4735877215862274,-0.007258422207087278,0.01879998855292797,0.04715443029999733
45264,-0.05166206881403923,-0.1130593791604042,0.4748189151287079,-0.01270759105682373,0.01851310394704342,0.05009808763861656
45274,-0.0518033429980278,-0.11286981403827667,0.4753160774707794,-0.015546975657343864,0.019401436671614647,0.049334123730659485
45284,-0.05197303369641304,-0.11267171055078506,0.47580721974372864,-0.01839127577841282,0.02022123895585537,0.0488993376493454
45294,-0.05065302178263664,-0.11088736355304718,0.4762960374355316,-0.018089648336172104,0.024180740118026733,0.04878687486052513
45304,-0.05084766075015068,-0.11064238846302032,0.4767838716506958,-0.020837662741541862,0.024815633893013,0.04878357797861099
45314,-0.05101276561617851,-0.1103956401348114,0.47534704208374023,-0.02340068109333515,0.025348374620079994,0.038908701390028
45324,-0.05125976726412773,-0.1101401075720787,0.47573956847190857,-0.025999313220381737,0.02575903758406639,0.0395975299179554
45334,-0.05102755129337311,-0.11134812980890274,0.47613751888275146,-0.027446644380688667,0.023133670911192894,0.039708103984594345
45344,-0.05131429061293602,-0.11111561954021454,0.4765356183052063,-0.029901210218667984,0.02336934395134449,0.03991342708468437
45354,-0.05515781417489052,-0.11404911428689957,0.47777220606803894,-0.03944431617856026,0.017125306650996208,0.04472590982913971
45364,-0.055564019829034805,-0.11387777328491211,0.4782223701477051,-0.04179617762565613,0.01714380644261837,0.04531175270676613
45374,-0.05400646850466728,-0.11017721891403198,0.47867730259895325,-0.0400419682264328,0.02416219376027584,0.04552067443728447
45384,-0.05441749840974808,-0.10993608832359314,0.4791339933872223,-0.04216381162405014,0.024064553901553154,0.04581788554787636
45394,-0.05953554809093475,-0.10631915181875229,0.479588121175766,-0.05357876420021057,0.030670952051877975,0.04623974487185478
45404,-0.06023412570357323,-0.10795209556818008,0.4806540608406067,-0.05592996999621391,0.026658428832888603,0.05074179545044899
45414,-0.05959047004580498,-0.11071749776601791,0.4811672568321228,-0.05545951426029205,0.020426029339432716,0.05146694928407669
45424,-0.060154180973768234,-0.11051425337791443,0.4816821217536926,-0.057282473891973495,0.020223557949066162,0.051510151475667953
45434,-0.06025717779994011,-0.10949601978063583,0.48219922184944153,-0.0580308735370636,0.021629907190799713,0.05184975266456604
45444,-0.06086620315909386,-0.10928206145763397,0.4837014973163605,-0.059635840356349945,0.021317558363080025,0.058397527784109116
45454,-0.060803335160017014,-0.10957343131303787,0.4842839539051056,-0.059722114354372025,0.019944405183196068,0.0579683892428875
45464,-0.0614066980779171,-0.10937615483999252,0.48485857248306274,-0.0609525665640831,0.019511865451931953,0.05695555359125137
45474,-0.0632297471165657,-0.11283526569604874,0.48542383313179016,-0.06435421854257584,0.011703991331160069,0.056139860302209854
45484,-0.06384754925966263,-0.11272160708904266,0.4843130111694336,-0.06527289748191833,0.011136691085994244,0.04539591819047928
45494,-0.07043353468179703,-0.10546545684337616,0.484760582447052,-0.07777073979377747,0.024641389027237892,0.04489414393901825
45504,-0.07121545076370239,-0.10522190481424332,0.48520711064338684,-0.07861391454935074,0.02406986989080906,0.04441193491220474
45514,-0.07237400114536285,-0.1061272919178009,0.48565295338630676,-0.08011437207460403,0.021173732355237007,0.04481516033411026
45524,-0.07317839562892914,-0.10591916739940643,0.4861032962799072,-0.08076363056898117,0.020451560616493225,0.04525617137551308
45534,-0.07399339973926544,-0.10571970790624619,0.4869500398635864,-0.0812908485531807,0.01967955008149147,0.04737292230129242
45544,-0.07480818778276443,-0.10552708804607391,0.48742565512657166,-0.08166708052158356,0.018844686448574066,0.04774831607937813
45554,-0.07689235359430313,-0.10598635673522949,0.48790043592453003,-0.08443524688482285,0.016703858971595764,0.04747627303004265
45564,-0.0777372345328331,-0.1058240607380867,0.4883752465248108,-0.08454060554504395,0.015755614265799522,0.04748357832431793
45574,-0.08270196616649628,-0.10462654381990433,0.4884715974330902,-0.09270516037940979,0.016808519139885902,0.04534612596035004
45584,-0.08309356123209,-0.10508667677640915,0.48892638087272644,-0.09152556955814362,0.014522864483296871,0.04551686719059944
45594,-0.08333847671747208,-0.1038997620344162,0.48938506841659546,-0.08995822072029114,0.015445588156580925,0.04605218023061752
45604,-0.0842362642288208,-0.1037512719631195,0.4898505210876465,-0.0895988866686821,0.014252541586756706,0.047040849924087524
45615,-0.08597130328416824,-0.10385464876890182,0.49032145738601685,-0.09079427272081375,0.012556375935673714,0.04735700786113739
45624,-0.08612888306379318,-0.10424487292766571,0.49109935760498047,-0.08882490545511246,0.010285481810569763,0.04873580485582352
45634,-0.084992915391922,-0.10302232950925827,0.49158644676208496,-0.08424379676580429,0.011122995056211948,0.04826914146542549
45644,-0.08529087901115417,-0.10329309850931168,0.4920688271522522,-0.08243317902088165,0.008998947218060493,0.0481179803609848
45655,-0.08611085265874863,-0.10321030020713806,0.49255216121673584,-0.08156073838472366,0.007560298312455416,0.04854480177164078
45665,-0.08788111060857773,-0.10320308804512024,0.49302393198013306,-0.08240122348070145,0.005945670884102583,0.04963497817516327
45675,-0.08698953688144684,-0.10482729971408844,0.4935275614261627,-0.07801306247711182,0.0011946441372856498,0.050965096801519394
45685,-0.0922837182879448,-0.10434512794017792,0.4940354526042938,-0.08549153059720993,0.00054085289593786,0.05113014951348305
45695,-0.09313243627548218,-0.1043475791811943,0.49454277753829956,-0.08425280451774597,-0.0010310468496754766,0.050333037972450256
45704,-0.09230297803878784,-0.10573118925094604,0.4950251281261444,-0.07973001152276993,-0.005245001520961523,0.049409639090299606
45715,-0.09251226484775543,-0.10558931529521942,0.49551817774772644,-0.07715454697608948,-0.006520227529108524,0.04914015531539917
45725,-0.09487222880125046,-0.10297315567731857,0.49600887298583984,-0.07860113680362701,-0.0030545610934495926,0.04890422150492668
45735,-0.09427755326032639,-0.10527686029672623,0.49649578332901,-0.07425007224082947,-0.009009567089378834,0.048548851162195206
45744,-0.09501082450151443,-0.10537493973970413,0.4969797432422638,-0.07240454852581024,-0.010606526397168636,0.04824286699295044
45754,-0.0957232341170311,-0.1054922565817833,0.49768635630607605,-0.07044444233179092,-0.012152035720646381,0.048894792795181274
45765,-0.09608381241559982,-0.10622511059045792,0.4981710612773895,-0.0677805095911026,-0.014776070602238178,0.04808051884174347
45774,-0.09548898041248322,-0.10726571083068848,0.4986533224582672,-0.06321645528078079,-0.017909379675984383,0.04840219393372536
45785,-0.09610962867736816,-0.10745201259851456,0.4991404414176941,-0.06091325357556343,-0.019351640716195107,0.04901973903179169
45795,-0.09715718775987625,-0.10889624059200287,0.500569760799408,-0.05940648168325424,-0.023147108033299446,0.0545102022588253
45805,-0.09773917496204376,-0.10913477092981339,0.5011155605316162,-0.056991223245859146,-0.024558916687965393,0.05464394390583038
45814,-0.09829667210578918,-0.10938717424869537,0.5016623139381409,-0.054508548229932785,-0.025921937078237534,0.0547109991312027
45824,-0.09888097643852234,-0.10968037694692612,0.5022658109664917,-0.051729291677474976,-0.027388226240873337,0.05502109229564667
45835,-0.09978409856557846,-0.10869394987821579,0.5028146505355835,-0.049957823008298874,-0.026223890483379364,0.05454927682876587
45844,-0.10025457292795181,-0.10897668451070786,0.5046542286872864,-0.04736326262354851,-0.02739644981920719,0.061023540794849396
45855,-0.10113529115915298,-0.11379143595695496,0.5052549839019775,-0.0455891415476799,-0.03711530566215515,0.05961506441235542
45865,-0.10157833993434906,-0.11416780203580856,0.5058439373970032,-0.043020159006118774,-0.03815910965204239,0.05817539244890213
45874,-0.09984157979488373,-0.11359134316444397,0.5064229965209961,-0.036390520632267,-0.037309680134058,0.05759277567267418
45885,-0.0988185927271843,-0.11433584243059158,0.5074033737182617,-0.031203927472233772,-0.03884845972061157,0.05960603803396225
45895,-0.10217846184968948,-0.11836539208889008,0.5079959034919739,-0.034448131918907166,-0.04649542644619942,0.05915709584951401
45904,-0.10251042991876602,-0.11883372068405151,0.5085844993591309,-0.03194485604763031,-0.047171514481306076,0.05856288969516754
45914,-0.10281740874052048,-0.11930814385414124,0.5091693997383118,-0.02945082262158394,-0.04771322384476662,0.05842101201415062
45925,-0.10272495448589325,-0.12087901681661606,0.5094550848007202,-0.026232892647385597,-0.05014776065945625,0.056363414973020554
45934,-0.10297523438930511,-0.12138190120458603,0.5100143551826477,-0.023822104558348656,-0.050430309027433395,0.05549468845129013
45944,-0.10320205241441727,-0.12188681960105896,0.5105598568916321,-0.021539965644478798,-0.05055652931332588,0.05360795184969902
45954,-0.10340645909309387,-0.12239210307598114,0.511084794998169,-0.01933905854821205,-0.05050378292798996,0.0513850674033165
45965,-0.10295417904853821,-0.12220841646194458,0.5115877985954285,-0.01602143421769142,-0.04898495227098465,0.049174752086400986
45974,-0.10308057069778442,-0.12269137054681778,0.5134997367858887,-0.013903748244047165,-0.0485590361058712,0.0561956912279129
45985,-0.10272842645645142,-0.12681378424167633,0.5140509605407715,-0.010994787327945232,-0.054891061037778854,0.05441746488213539
45994,-0.10311558842658997,-0.1281033456325531,0.5145846605300903,-0.009612971916794777,-0.05559307336807251,0.05237893760204315
46005,-0.10353008657693863,-0.12874524295330048,0.515099287033081,-0.008339297957718372,-0.054875824600458145,0.050524771213531494
46015,-0.10031019151210785,-0.13079166412353516,0.5153393149375916,-0.00018086512864101678,-0.05674304440617561,0.04746942222118378
46025,-0.10030277818441391,-0.13135355710983276,0.5158076882362366,0.0016645955620333552,-0.05563884973526001,0.04620789736509323
46034,-0.10261626541614532,-0.1314038336277008,0.5162575840950012,-0.0010202322155237198,-0.053472552448511124,0.04350990802049637
46044,-0.09915094822645187,-0.1320890486240387,0.5166800022125244,0.007161768618971109,-0.052409764379262924,0.04129624739289284
46055,-0.09907142072916031,-0.13260552287101746,0.5170858502388,0.008745118975639343,-0.050886962562799454,0.03986954316496849
46065,-0.0989878848195076,-0.1340528130531311,0.5183339715003967,0.01017771102488041,-0.050959184765815735,0.04376108571887016
46074,-0.10029392689466476,-0.13403353095054626,0.5187665820121765,0.00881190225481987,-0.04809364676475525,0.04261600598692894
46085,-0.10020094364881516,-0.13438645005226135,0.5191845297813416,0.009958557784557343,-0.0458349771797657,0.04096951708197594
46094,-0.10203099250793457,-0.13780885934829712,0.5195810198783875,0.007280389778316021,-0.04929715394973755,0.03820674493908882
46105,-0.1029750406742096,-0.13565342128276825,0.5186307430267334,0.006112370174378157,-0.042133837938308716,0.026682529598474503
46116,-0.09865439683198929,-0.13583049178123474,0.5188849568367004,0.014747275039553642,-0.039328329265117645,0.024280499666929245
46125,-0.09266584366559982,-0.1371685266494751,0.5191143751144409,0.026265891268849373,-0.038690220564603806,0.021846706047654152
46134,-0.09240107983350754,-0.13754302263259888,0.5193254351615906,0.02668778970837593,-0.03620923310518265,0.020364755764603615
46146,-0.09194914251565933,-0.13737966120243073,0.5195180177688599,0.02733544446527958,-0.03275549039244652,0.018194075673818588
46154,-0.09027371555566788,-0.13880465924739838,0.5199083089828491,0.030164798721671104,-0.03231513872742653,0.017415640875697136
46164,-0.09011458605527878,-0.13860146701335907,0.520071804523468,0.029978767037391663,-0.02881528250873089,0.015304653905332088
46174,-0.089815154671669,-0.1388767510652542,0.5202131867408752,0.029911575838923454,-0.02624289132654667,0.012975306250154972
46184,-0.08951736986637115,-0.13912613689899445,0.5203329920768738,0.029649820178747177,-0.023633569478988647,0.010984954424202442
46194,-0.08922220766544342,-0.13935446739196777,0.5202422738075256,0.02916857786476612,-0.021000567823648453,0.008467454463243484
46204,-0.08808820694684982,-0.13925577700138092,0.52032071352005,0.030032962560653687,-0.017783116549253464,0.007260969839990139
46214,-0.08524587750434875,-0.1396767944097519,0.5203868746757507,0.03386709466576576,-0.015537645667791367,0.006020831409841776
46224,-0.08491257578134537,-0.1398184597492218,0.5204401016235352,0.032794173806905746,-0.012795839458703995,0.004626588895916939
46236,-0.08327841758728027,-0.13872234523296356,0.5211107730865479,0.0340176597237587,-0.0078207328915596,0.00588526576757431
46244,-0.08039028942584991,-0.13928982615470886,0.5211563110351562,0.03740851953625679,-0.006049376912415028,0.003242259379476309
46254,-0.08021553605794907,-0.13958007097244263,0.5211793184280396,0.03555117920041084,-0.0037894239649176598,0.00133468525018543
46264,-0.0799727588891983,-0.14014069736003876,0.5211866497993469,0.033696822822093964,-0.0020818966440856457,6.999669130891562e-05
46274,-0.08002188056707382,-0.14056475460529327,0.5211812853813171,0.031182482838630676,-0.00019801207236014307,-0.0011903054546564817
46284,-0.080021932721138,-0.14117072522640228,0.520240843296051,0.02865641936659813,0.001274930196814239,-0.0077928719110786915
46294,-0.08091630786657333,-0.1385726034641266,0.5201509594917297,0.024310631677508354,0.008573945611715317,-0.009952342137694359
46304,-0.08064302057027817,-0.1391986608505249,0.5200384855270386,0.022030310705304146,0.0097675621509552,-0.012620899826288223
46314,-0.08043539524078369,-0.13908855617046356,0.5199009776115417,0.019497781991958618,0.012254888191819191,-0.014882553368806839
46324,-0.07961497455835342,-0.1384909600019455,0.5186455845832825,0.01800829917192459,0.015544288791716099,-0.0228512492030859
46334,-0.07882152497768402,-0.13783861696720123,0.518407940864563,0.016353638842701912,0.018786029890179634,-0.024651797488331795
46344,-0.07867254316806793,-0.13763940334320068,0.5181538462638855,0.013443228788673878,0.02105717733502388,-0.026167474687099457
46356,-0.07968791574239731,-0.13516594469547272,0.5178849697113037,0.008318976499140263,0.027429424226284027,-0.02718731015920639
46366,-0.07946274429559708,-0.13438978791236877,0.5176053643226624,0.005528819281607866,0.030453212559223175,-0.02866627275943756
46374,-0.07945989072322845,-0.1340492069721222,0.5184133648872375,0.002374722622334957,0.032491594552993774,-0.02501959353685379
46384,-0.07945236563682556,-0.13367998600006104,0.5181245803833008,-0.001007239567115903,0.03463919088244438,-0.02748301438987255
46394,-0.07897818833589554,-0.13173772394657135,0.5178412795066833,-0.003171308897435665,0.03944948688149452,-0.02897041104733944
46404,-0.07902535796165466,-0.13133402168750763,0.5175482034683228,-0.006262765731662512,0.04128923639655113,-0.02964118681848049
46415,-0.07885267585515976,-0.12940813601016998,0.5171513557434082,-0.008921424858272076,0.04578658193349838,-0.030393918976187706
46424,-0.07849536091089249,-0.129038006067276,0.5168458819389343,-0.011235198937356472,0.04724660515785217,-0.030754968523979187
46434,-0.07978532463312149,-0.12815912067890167,0.5165356397628784,-0.01652674190700054,0.04950321093201637,-0.031090352684259415
46444,-0.07996665686368942,-0.12765686213970184,0.5162246227264404,-0.019740033894777298,0.050946637988090515,-0.031109295785427094
46454,-0.0808832198381424,-0.12566053867340088,0.5159101486206055,-0.024187283590435982,0.054973721504211426,-0.031333986669778824
