timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
15031,0.02460440620779991,-0.032844509929418564,0.026681847870349884,0.025082258507609367,0.031904809176921844,-0.00011846605775645003
15041,0.02648436278104782,-0.03351716324687004,0.026813453063368797,0.034501347690820694,0.0270323995500803,0.0008132944931276143
15051,0.026831582188606262,-0.03324476629495621,0.026821928098797798,0.0349423885345459,0.027447324246168137,0.0008822695817798376
15061,0.02582513354718685,-0.03306972235441208,0.026881424710154533,0.02785661444067955,0.027445413172245026,0.0012042606249451637
15071,0.02657521888613701,-0.033458832651376724,0.026900608092546463,0.031025482341647148,0.02431662566959858,0.0011875367490574718
15081,0.027582982555031776,-0.033544208854436874,0.026896381750702858,0.03545432537794113,0.02298322133719921,0.0010569440200924873
15091,0.030503999441862106,-0.028130756691098213,0.02722163125872612,0.0506063848733902,0.05305202305316925,0.0024825173895806074
15101,0.031013641506433487,-0.027595743536949158,0.027245840057730675,0.05132196098566055,0.053950607776641846,0.002360701560974121
15111,0.03026314452290535,-0.02636905200779438,0.027298064902424812,0.04471474513411522,0.058745983988046646,0.002499712398275733
15121,0.030665159225463867,-0.02656571939587593,0.02739061415195465,0.0450972244143486,0.055233582854270935,0.002927839057520032
15131,0.02943325974047184,-0.026744434610009193,0.027347395196557045,0.03600269928574562,0.0520021989941597,0.002681286307051778
15141,0.029795441776514053,-0.02621922641992569,0.02737472765147686,0.036433592438697815,0.05303956940770149,0.0027865320444107056
15151,0.030225194990634918,-0.02838505432009697,0.027558930218219757,0.0372445248067379,0.03847981244325638,0.003927582874894142
15161,0.02815062180161476,-0.02850387617945671,0.027715079486370087,0.02358567900955677,0.03632205352187157,0.004955865442752838
15171,0.02840115875005722,-0.028105754405260086,0.02830962836742401,0.0238783061504364,0.03700029477477074,0.008683321066200733
15181,0.026574108749628067,-0.028523340821266174,0.028443986549973488,0.012399910017848015,0.03308017924427986,0.009199917316436768
15191,0.02850894257426262,-0.029204608872532845,0.02856479212641716,0.022638775408267975,0.02804330363869667,0.009460040368139744
15201,0.028437037020921707,-0.028193261474370956,0.028648220002651215,0.02111680433154106,0.032418739050626755,0.0094017144292593
15211,0.028908876702189445,-0.028290145099163055,0.028751809149980545,0.022727595642209053,0.030453292652964592,0.009386971592903137
15221,0.02913961373269558,-0.02797696739435196,0.02895732782781124,0.02295500785112381,0.030880289152264595,0.01007793564349413
15231,0.030183658003807068,-0.027800995856523514,0.029048791155219078,0.027670498937368393,0.030722344294190407,0.01004882249981165
15241,0.030461808666586876,-0.02749130316078663,0.02914833277463913,0.027959756553173065,0.03121609427034855,0.009860393591225147
15251,0.03208790719509125,-0.029937241226434708,0.029293108731508255,0.03549358621239662,0.0170049499720335,0.010031972080469131
15261,0.030518360435962677,-0.02777383290231228,0.028385533019900322,0.025802792981266975,0.028019754216074944,0.003968270029872656
15271,0.024555789306759834,-0.028690610080957413,0.02855333499610424,-0.006826652213931084,0.022094715386629105,0.0047838119789958
15281,0.024301394820213318,-0.028505943715572357,0.028596995398402214,-0.00801556184887886,0.022201163694262505,0.0047465730458498
15291,0.02458682283759117,-0.028567742556333542,0.028659984469413757,-0.006393190938979387,0.021117646247148514,0.0049544950015842915
15301,0.024521000683307648,-0.028355099260807037,0.028709402307868004,-0.006771314889192581,0.021411001682281494,0.004929979797452688
15311,0.024526381865143776,-0.02987602725625038,0.02760756015777588,-0.006567571312189102,0.012626522220671177,-0.0013059237971901894
15321,0.024460481479763985,-0.029749229550361633,0.02759445644915104,-0.006612428929656744,0.012732991017401218,-0.0013141335221007466
15331,0.02334003709256649,-0.029510555788874626,0.027563540264964104,-0.012394368648529053,0.01336655206978321,-0.001197775942273438
15341,0.025618016719818115,-0.030113669112324715,0.027621928602457047,-0.00022310650092549622,0.009586233645677567,-0.0006702363607473671
15351,0.02340284176170826,-0.030155153945088387,0.027348944917321205,-0.012006041593849659,0.008925898000597954,-0.0020924874115735292
15361,0.023698311299085617,-0.03073190711438656,0.027336249127984047,-0.010083401575684547,0.005321463569998741,-0.0019958133343607187
15371,0.023451469838619232,-0.02885786071419716,0.027317432686686516,-0.010900218971073627,0.014922231435775757,-0.0020029426086694
15381,0.024261442944407463,-0.029936978593468666,0.027330050244927406,-0.006210152991116047,0.008744572289288044,-0.0017076630610972643
15391,0.02583872340619564,-0.030226312577724457,0.02733374573290348,0.0023309686221182346,0.006869209930300713,-0.0015383476857095957
15401,0.023779673501849174,-0.029726583510637283,0.0271840151399374,-0.008850756101310253,0.009238162077963352,-0.002067121211439371
15411,0.024309838190674782,-0.030004987493157387,0.02717299573123455,-0.005625713150948286,0.0073667713440954685,-0.0019247171003371477
15421,0.024253908544778824,-0.029930653050541878,0.027153393253684044,-0.005560300778597593,0.007500102277845144,-0.0019952983129769564
15431,0.02453014999628067,-0.030210930854082108,0.02713729627430439,-0.0037752422504127026,0.005640428047627211,-0.0020495278295129538
15441,0.02582692913711071,-0.02890401892364025,0.027895351871848106,0.00355925178155303,0.012745588086545467,0.00219128024764359
15451,0.025862380862236023,-0.0287758931517601,0.027915921062231064,0.0035311286337673664,0.012879573740065098,0.0019230579491704702
15461,0.025898445397615433,-0.028647027909755707,0.027933815494179726,0.003681950969621539,0.012893461622297764,0.0016565538244321942
15471,0.025030633434653282,-0.02870088256895542,0.02795732021331787,-0.0014115736121311784,0.011859001591801643,0.0016035493463277817
15481,0.025875834748148918,-0.02734389901161194,0.027958540245890617,0.0035510961897671223,0.018936624750494957,0.00137919164262712
15491,0.02724887803196907,-0.024680836126208305,0.027521459385752678,0.011451995000243187,0.03352377563714981,-0.0013289242051541805
15501,0.026694202795624733,-0.01913512498140335,0.027321835979819298,0.007852509617805481,0.06442734599113464,-0.0029079315718263388
15511,0.026410115882754326,-0.01930401287972927,0.02736676298081875,0.005873308051377535,0.060396064072847366,-0.0024199108593165874
15521,0.025618474930524826,-0.01944868266582489,0.027414441108703613,0.001039721886627376,0.05679243430495262,-0.0019633150659501553
15531,0.024839546531438828,-0.019569845870137215,0.027678312733769417,-0.0036689392291009426,0.05347477272152901,-0.00015170573897194117
15541,0.02635236643254757,-0.019675428047776222,0.027724402025341988,0.0051501900888979435,0.050317440181970596,0.0003117812448181212
15551,0.02535024657845497,-0.019273659214377403,0.027740048244595528,-0.0013046625535935163,0.05034320428967476,0.0004646282468456775
15561,0.026086606085300446,-0.019608283415436745,0.027802541851997375,0.0030675490852445364,0.045766424387693405,0.0009515815181657672
15571,0.026116076856851578,-0.01914452761411667,0.02789282239973545,0.003055834211409092,0.04621591791510582,0.0014323185896500945
15581,0.026115866377949715,-0.02001376263797283,0.02796083502471447,0.002984873251989484,0.03869074583053589,0.0018229963025078177
15591,0.026362529024481773,-0.019596658647060394,0.027977092191576958,0.004295901395380497,0.03927604481577873,0.001714163227006793
15601,0.02640470862388611,-0.019202768802642822,0.027993297204375267,0.004139984957873821,0.03950200229883194,0.0015278197824954987
15611,0.026446377858519554,-0.018806826323270798,0.028008323162794113,0.004193635191768408,0.039686497300863266,0.001478400663472712
15621,0.025315800681710243,-0.018404554575681686,0.02757548913359642,-0.002652327064424753,0.040197279304265976,-0.0012265329714864492
15631,0.017109625041484833,-0.023437928408384323,0.02770763821899891,-0.05156868323683739,0.007984799332916737,-0.00024531735107302666
15641,0.01617802493274212,-0.024542586877942085,0.0276612751185894,-0.05480736494064331,0.0006916826241649687,-0.0004215218941681087
15651,0.01562652550637722,-0.02453775331377983,0.02765803225338459,-0.055492520332336426,0.000274778256425634,-0.00022565202380064875
15661,0.009923916310071945,-0.03345182538032532,0.027851423248648643,-0.08626198023557663,-0.05228814855217934,0.0008434613700956106
15671,0.010183137841522694,-0.03465735539793968,0.02792193554341793,-0.08079750090837479,-0.05715397372841835,0.0015062271850183606
15681,0.009877913631498814,-0.034208353608846664,0.028079437091946602,-0.07890597730875015,-0.052201785147190094,0.002538647735491395
15691,0.01060386374592781,-0.03406683728098869,0.028325827792286873,-0.07141796499490738,-0.049256581813097,0.003922666888684034
15701,0.009996387176215649,-0.03445601835846901,0.028386183083057404,-0.0718817189335823,-0.04957025498151779,0.004077148623764515
15711,0.00988949928432703,-0.040999628603458405,0.028410082682967186,-0.06937194615602493,-0.08407403528690338,0.0039251334965229034
15721,0.008554570376873016,-0.0486510768532753,0.027657542377710342,-0.07388418912887573,-0.1229846328496933,-0.0013194172643125057
15731,0.008691363036632538,-0.04964994639158249,0.027763931080698967,-0.06982240825891495,-0.12329699099063873,-0.000471902807475999
15741,0.008843610994517803,-0.048563893884420395,0.028297506272792816,-0.06574247777462006,-0.1122140884399414,0.002891598269343376
15751,0.007983787916600704,-0.048375099897384644,0.02831745333969593,-0.06741355359554291,-0.10659566521644592,0.0028389757499098778
15761,0.003085907083004713,-0.04867912083864212,0.028185876086354256,-0.09127822518348694,-0.10383684188127518,0.0016558094648644328
15771,0.002948945388197899,-0.04878648370504379,0.02839319035410881,-0.08798684924840927,-0.09999895095825195,0.0029898229986429214
15781,0.0030362100806087255,-0.04749763011932373,0.0288068987429142,-0.08359706401824951,-0.08858119696378708,0.005459443666040897
15791,0.003577795810997486,-0.047411542385816574,0.029120776802301407,-0.07681352645158768,-0.0842340886592865,0.00715627521276474
15801,0.0030473442748188972,-0.04955989867448807,0.02820737659931183,-0.07637499272823334,-0.09270711988210678,0.0020133014768362045
15811,0.00331563176587224,-0.04722842946648598,0.028586912900209427,-0.0713982805609703,-0.07549328356981277,0.0046186246909201145
15821,0.002598340157419443,-0.04798706993460655,0.028632663190364838,-0.072059765458107,-0.0762348547577858,0.0045327078551054
15831,0.0036526306066662073,-0.048842646181583405,0.028811028227210045,-0.06273317337036133,-0.07757683843374252,0.0054047610610723495
15842,0.0030228279065340757,-0.047798167914152145,0.029016099870204926,-0.06316062808036804,-0.06828611344099045,0.006376244127750397
15852,0.003505540080368519,-0.04778848960995674,0.02917526848614216,-0.05707812309265137,-0.06477116048336029,0.007015488110482693
15862,0.0021750633604824543,-0.0484129935503006,0.02921358495950699,-0.06194939836859703,-0.06523746252059937,0.006696674507111311
15871,0.0029298642184585333,-0.04765851050615311,0.02943728119134903,-0.05454881489276886,-0.057817742228507996,0.007783856708556414
15881,0.0023819110356271267,-0.048238713294267654,0.029515350237488747,-0.055041566491127014,-0.058222997933626175,0.007830546237528324
15891,0.003535069990903139,-0.044183824211359024,0.02874997816979885,-0.0457896813750267,-0.03183865174651146,0.00408680085092783
15901,0.0030755423940718174,-0.044502463191747665,0.02879182994365692,-0.04611571878194809,-0.031889449805021286,0.004284075926989317
15911,0.004185408353805542,-0.04443829879164696,0.02888958901166916,-0.03697172552347183,-0.0297370795160532,0.005039439536631107
15921,0.0037678000517189503,-0.044372521340847015,0.02894125133752823,-0.037196118384599686,-0.0277392640709877,0.005202772095799446
15931,0.002392512746155262,-0.04453817382454872,0.028591280803084373,-0.04341190308332443,-0.027216913178563118,0.0029330416582524776
15941,0.0019578691571950912,-0.04481051117181778,0.0286210048943758,-0.04351669177412987,-0.027250967919826508,0.0030124818440526724
15951,0.0018062687013298273,-0.04474753141403198,0.02866322547197342,-0.041907306760549545,-0.02526271343231201,0.0030771440360695124
15961,0.0019039256731048226,-0.045196782797575,0.028711097314953804,-0.03875149041414261,-0.026436198502779007,0.003108205273747444
15971,0.0019817661959677935,-0.04564380273222923,0.028756732121109962,-0.0358697772026062,-0.02760576270520687,0.0032048257999122143
15981,0.001813061535358429,-0.04830179736018181,0.028431296348571777,-0.034730296581983566,-0.04247329756617546,0.0011021432001143694
15991,0.0018754308111965656,-0.047484926879405975,0.028498448431491852,-0.03234013915061951,-0.035175517201423645,0.0017462576506659389
16001,0.0028914452996104956,-0.048636544495821,0.02852523885667324,-0.023976681753993034,-0.04022623598575592,0.0018890530336648226
16011,0.00172564631793648,-0.04905586689710617,0.028530197218060493,-0.029409876093268394,-0.040767572820186615,0.0014887317083775997
16021,0.007219898514449596,-0.05064773932099342,0.02837757207453251,0.00649589067324996,-0.04854748398065567,0.0006682502571493387
16031,0.014728952199220657,-0.04590219259262085,0.028381211683154106,0.05318261682987213,-0.01634524203836918,0.0012474622344598174
16041,0.013739345595240593,-0.04472912475466728,0.028565192595124245,0.04473813995718956,-0.008006727322936058,0.0024473995435982943
16051,0.014837024733424187,-0.04655937850475311,0.028550973162055016,0.04994165897369385,-0.018889673054218292,0.002141422824934125
16061,0.014578116126358509,-0.0460694395005703,0.02794048562645912,0.04621100425720215,-0.014675904996693134,-0.0020210985094308853
16071,0.013862412422895432,-0.04537413641810417,0.02800239995121956,0.03966405615210533,-0.009251181967556477,-0.0014851561281830072
16081,0.013609017245471478,-0.04514439404010773,0.028027556836605072,0.03640693798661232,-0.0071433051489293575,-0.0010316668776795268
16091,0.01447862945497036,-0.04558234661817551,0.027990680187940598,0.04043033719062805,-0.009184809401631355,-0.0010313567472621799
16101,0.014232823625206947,-0.04645724594593048,0.02803174778819084,0.037249982357025146,-0.013801142573356628,-0.00080663658445701
16111,0.016642393544316292,-0.04778268560767174,0.029266955330967903,0.05076660215854645,-0.021234523504972458,0.0065194242633879185
