timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
15599,0.009878004901111126,-0.10806185007095337,0.024746349081397057,0.11247111856937408,-0.026055967435240746,-0.004921930842101574
15609,0.009223710745573044,-0.10895708948373795,0.02458787150681019,0.10277421772480011,-0.029852114617824554,-0.0052581471391022205
15619,0.011870895512402058,-0.10939261317253113,0.02436593733727932,0.11422690004110336,-0.030465956777334213,-0.006583637557923794
15629,0.013021095655858517,-0.10969628393650055,0.024300336837768555,0.11581327021121979,-0.030268020927906036,-0.006535549648106098
15639,0.012810037471354008,-0.1089135929942131,0.024470726028084755,0.1091519445180893,-0.023641252890229225,-0.004627479240298271
15649,0.012639252468943596,-0.10863906890153885,0.02462834306061268,0.10301937907934189,-0.020333219319581985,-0.0032958853989839554
15659,0.011654036119580269,-0.11078867316246033,0.02628372423350811,0.09192418307065964,-0.03151959553360939,0.006852523423731327
15669,0.012227448634803295,-0.10887876152992249,0.026431303471326828,0.09087751805782318,-0.01824028044939041,0.00740986131131649
15679,0.012122473679482937,-0.11071185022592545,0.026591703295707703,0.08579810708761215,-0.027644824236631393,0.00795648992061615
15689,0.012251367792487144,-0.10953603684902191,0.02677450142800808,0.0826936811208725,-0.01875203847885132,0.00881873443722725
15699,0.01121610775589943,-0.10995849221944809,0.026606954634189606,0.07298152148723602,-0.019830061122775078,0.00762272858992219
15709,0.005829446483403444,-0.11266683787107468,0.026965878903865814,0.03801681101322174,-0.034346822649240494,0.00974169373512268
15719,0.00579730374738574,-0.11308214068412781,0.027058914303779602,0.035922158509492874,-0.034720901399850845,0.009607838466763496
15729,0.0059887985698878765,-0.11306370049715042,0.027169307693839073,0.03524309769272804,-0.03251871466636658,0.00966266356408596
15739,0.006401536054909229,-0.1130438968539238,0.027279814705252647,0.03595636039972305,-0.030307158827781677,0.009728300385177135
15749,0.009120136499404907,-0.11410821974277496,0.026338238269090652,0.05023384839296341,-0.034582771360874176,0.0034611839801073074
15759,0.009624774567782879,-0.1144540086388588,0.026372503489255905,0.050693802535533905,-0.034575603902339935,0.0033916395623236895
15769,0.010133222676813602,-0.11479894816875458,0.02640615589916706,0.05099589005112648,-0.03441289812326431,0.0033387946896255016
15779,0.010053343139588833,-0.1159367635846138,0.026433520019054413,0.0478784404695034,-0.03897463157773018,0.0034243210684508085
15790,0.013900788500905037,-0.11776300519704819,0.02494342066347599,0.06796663999557495,-0.047269899398088455,-0.005659601651132107
15800,0.013808741234242916,-0.11677098274230957,0.025001799687743187,0.06421321630477905,-0.038837190717458725,-0.00460704555734992
15810,0.010064849629998207,-0.11464790999889374,0.025313202291727066,0.03959402069449425,-0.024412397295236588,-0.0018619588809087873
15819,0.010023501701653004,-0.11371377110481262,0.02532479539513588,0.03743792325258255,-0.017451224848628044,-0.0015767411096021533
15830,0.010398251935839653,-0.11388694494962692,0.025309238582849503,0.03751223161816597,-0.01718355156481266,-0.0015347962034866214
15839,0.011996762827038765,-0.11600416153669357,0.024733316153287888,0.04474134370684624,-0.02825254015624523,-0.004784590099006891
15849,0.017664218321442604,-0.1157902404665947,0.02453700080513954,0.07531280815601349,-0.02476634457707405,-0.006315935868769884
15859,0.017559582367539406,-0.11551934480667114,0.024555787444114685,0.07084471732378006,-0.021547503769397736,-0.005647191312164068
15869,0.016786295920610428,-0.11549024283885956,0.024628829210996628,0.0625305250287056,-0.01991404965519905,-0.004509153310209513
15879,0.018540015444159508,-0.1168469786643982,0.024291949346661568,0.06978199630975723,-0.02665110118687153,-0.0062434193678200245
15889,0.01666984148323536,-0.11568700522184372,0.024416392669081688,0.054522011429071426,-0.01773296855390072,-0.004749936051666737
15899,0.01729348488152027,-0.11455648392438889,0.024375060573220253,0.05556923896074295,-0.009099354036152363,-0.004854076076298952
15909,0.01658463664352894,-0.11543141305446625,0.024397442117333412,0.048118844628334045,-0.013616721145808697,-0.00442827632650733
15919,0.01721644029021263,-0.11630144715309143,0.024341417476534843,0.04946734011173248,-0.018028900027275085,-0.004821409471333027
15929,0.017726603895425797,-0.11648212373256683,0.02456376887857914,0.05001097917556763,-0.01776563934981823,-0.0033449754118919373
15939,0.016977788880467415,-0.11646334081888199,0.024583540856838226,0.04233606904745102,-0.016183506697416306,-0.002789326012134552
15949,0.01739124208688736,-0.11645317822694778,0.024557776749134064,0.04251721128821373,-0.014720477163791656,-0.0028096928726881742
15959,0.017807921394705772,-0.11734592914581299,0.024521593004465103,0.04268429055809975,-0.019360419362783432,-0.0029239351861178875
15969,0.018258653581142426,-0.1175394281744957,0.025127451866865158,0.04310070723295212,-0.019119098782539368,0.0011152076767757535
15979,0.022945251315832138,-0.11186269670724869,0.025092201307415962,0.07110150903463364,0.019592463970184326,0.0003191646246705204
15989,0.02366018295288086,-0.11166253685951233,0.02509593963623047,0.07188477367162704,0.02044028788805008,0.00042890204349532723
15999,0.023513512685894966,-0.11120927333831787,0.025170907378196716,0.0670393779873848,0.02271253615617752,0.0011089739855378866
16009,0.026085754856467247,-0.1156478151679039,0.02527610771358013,0.07965170592069626,-0.0069618080742657185,0.0014413394965231419
16019,0.026217930018901825,-0.11562436819076538,0.026105666533112526,0.07595447450876236,-0.006057568360120058,0.006660372018814087
16029,0.026980064809322357,-0.11568351835012436,0.02617301419377327,0.07647257298231125,-0.005771807860583067,0.00680936872959137
16039,0.026060953736305237,-0.11491519212722778,0.026404662057757378,0.06622183322906494,-0.0002732647117227316,0.008149472996592522
16049,0.02691587060689926,-0.1166481226682663,0.026478882879018784,0.0680769681930542,-0.011213923804461956,0.008108865469694138
16059,0.03163161873817444,-0.12323207408189774,0.02513098157942295,0.09430425614118576,-0.05219428241252899,-0.0021367829758673906
16069,0.03243885189294815,-0.12338428944349289,0.025151070207357407,0.09433113783597946,-0.05016220360994339,-0.001906166784465313
16079,0.032059989869594574,-0.12283629179000854,0.025364087894558907,0.08685830980539322,-0.04377556964755058,-0.00020367943216115236
16089,0.03149036318063736,-0.12207973003387451,0.02560804784297943,0.07845431566238403,-0.036272305995225906,0.0015186140080913901
16099,0.03856085240840912,-0.12784193456172943,0.024783900007605553,0.11843232810497284,-0.07011078298091888,-0.005661366507411003
16109,0.03975052759051323,-0.12854567170143127,0.024726640433073044,0.11950312554836273,-0.07063654065132141,-0.005790256895124912
16119,0.03858751803636551,-0.12890806794166565,0.02505076676607132,0.10612271726131439,-0.06896880269050598,-0.00280264625325799
16129,0.03937746211886406,-0.12856662273406982,0.02517085336148739,0.10518992692232132,-0.06326711177825928,-0.0016693188808858395
16139,0.03947065770626068,-0.12848174571990967,0.025376562029123306,0.10040874034166336,-0.05956050008535385,0.0001501724764239043
16149,0.03443664312362671,-0.12745817005634308,0.025430206209421158,0.06542346626520157,-0.05032588541507721,0.002098390832543373
16159,0.035092275589704514,-0.12796218693256378,0.02545204386115074,0.06570311635732651,-0.050477828830480576,0.0022689425386488438
16169,0.034734830260276794,-0.12787288427352905,0.02556500770151615,0.06022995337843895,-0.047187697142362595,0.002980477176606655
16179,0.03463386744260788,-0.12851448357105255,0.02562164142727852,0.056593481451272964,-0.04826236143708229,0.003278023563325405
16189,0.0394611582159996,-0.12841421365737915,0.024405300617218018,0.08148504793643951,-0.04507438465952873,-0.004661591723561287
16199,0.04001361131668091,-0.12735162675380707,0.024436304345726967,0.08049255609512329,-0.03645296394824982,-0.004060083068907261
16209,0.03991452232003212,-0.12707550823688507,0.024487154558300972,0.07588984072208405,-0.032679080963134766,-0.0031370611395686865
16219,0.038956910371780396,-0.12750299274921417,0.02459198608994484,0.06646950542926788,-0.033103376626968384,-0.0019968466367572546
16229,0.040253646671772,-0.12792688608169556,0.024525245651602745,0.07049892097711563,-0.03345568850636482,-0.002370854839682579
16239,0.04109257832169533,-0.12925021350383759,0.024678030982613564,0.07177640497684479,-0.03918236121535301,-0.0015088481595739722
16249,0.04038166627287865,-0.13143037259578705,0.024691836908459663,0.06396268308162689,-0.04971790686249733,-0.0011898919474333525
16259,0.04102225974202156,-0.13192851841449738,0.024680200964212418,0.06415610760450363,-0.04991111531853676,-0.0011375886388123035
16269,0.04165278375148773,-0.13188277184963226,0.02470557577908039,0.06418410688638687,-0.04701452702283859,-0.0008597496198490262
16279,0.042329009622335434,-0.13237237930297852,0.025241337716579437,0.06451454758644104,-0.04716372862458229,0.0021891521755605936
16289,0.04297653213143349,-0.1328444927930832,0.025263942778110504,0.06498995423316956,-0.04725930094718933,0.0023315073922276497
16299,0.04332544654607773,-0.13273192942142487,0.02533205971121788,0.06356623023748398,-0.044098831713199615,0.0027722581289708614
16309,0.043692462146282196,-0.13289642333984375,0.025388598442077637,0.06234771013259888,-0.04250798746943474,0.002977082971483469
16319,0.04284557327628136,-0.13158756494522095,0.025755878537893295,0.05434572696685791,-0.03256140276789665,0.004922534339129925
16329,0.04339037835597992,-0.13191242516040802,0.025805022567510605,0.054615568369627,-0.03240929916501045,0.004905841313302517
16339,0.04304424300789833,-0.13290154933929443,0.0258826594799757,0.04937317222356796,-0.03595266118645668,0.005220331717282534
16349,0.04292724281549454,-0.13205301761627197,0.025995314121246338,0.04586157202720642,-0.029028018936514854,0.005852213129401207
16359,0.042068738490343094,-0.13274040818214417,0.02609151229262352,0.03808215260505676,-0.03129284083843231,0.00629698159173131
16369,0.04795316606760025,-0.13617467880249023,0.026380697265267372,0.07051964849233627,-0.0498071126639843,0.006541290786117315
16379,0.05537999048829079,-0.13756410777568817,0.025962544605135918,0.11115697026252747,-0.05545078217983246,0.00242863898165524
16389,0.056495290249586105,-0.13811948895454407,0.025987086817622185,0.11190314590930939,-0.055624522268772125,0.002479896880686283
16399,0.0576181560754776,-0.13867737352848053,0.026012785732746124,0.11267012357711792,-0.05595109984278679,0.0026598419062793255
16409,0.060780856758356094,-0.1379796862602234,0.026291048154234886,0.12584137916564941,-0.04861490800976753,0.00401505408808589
16419,0.06882700324058533,-0.140483558177948,0.025398030877113342,0.1681569516658783,-0.061131205409765244,-0.0036156282294541597
16429,0.06969856470823288,-0.14033232629299164,0.025575054809451103,0.16492979228496552,-0.0567789301276207,-0.0019129745196551085
16439,0.06834239512681961,-0.14021915197372437,0.02624492533504963,0.14804519712924957,-0.05286923423409462,0.0032784731592983007
16449,0.0697796493768692,-0.1398581713438034,0.026343658566474915,0.14913548529148102,-0.047647908329963684,0.0037698098458349705
16459,0.07122625410556793,-0.14031225442886353,0.025812149047851562,0.1500576138496399,-0.04762411117553711,0.0004566331917885691
16469,0.0711028054356575,-0.14018918573856354,0.02609013207256794,0.14133217930793762,-0.044051483273506165,0.0025969387497752905
16479,0.07252231240272522,-0.1406298577785492,0.02611592225730419,0.14256927371025085,-0.044081319123506546,0.002561268862336874
16489,0.07289887964725494,-0.1404949277639389,0.02635377086699009,0.13718123733997345,-0.040472373366355896,0.004334180150181055
16499,0.07853258401155472,-0.13480502367019653,0.025497430935502052,0.1644052118062973,-0.0031319160480052233,-0.0021085282787680626
16509,0.08018291741609573,-0.13483358919620514,0.025476811453700066,0.16566102206707,-0.002580363303422928,-0.002014373429119587
16519,0.08184613287448883,-0.13485689461231232,0.025456920266151428,0.16698268055915833,-0.0020797676406800747,-0.0019628775771707296
16529,0.08118447661399841,-0.1360280066728592,0.025923561304807663,0.15410594642162323,-0.008585735224187374,0.0018330489983782172
16539,0.0794752985239029,-0.13627640902996063,0.026331935077905655,0.13570132851600647,-0.009239173494279385,0.005138726904988289
16549,0.08083727210760117,-0.1363668441772461,0.026383178308606148,0.1366940587759018,-0.008849048987030983,0.005110211204737425
16559,0.08220875263214111,-0.136454775929451,0.02643427811563015,0.13760250806808472,-0.008737333118915558,0.00510979350656271
16569,0.08275996893644333,-0.13641250133514404,0.026595693081617355,0.1338030844926834,-0.007725222036242485,0.006001042667776346
16579,0.08094415068626404,-0.13546763360500336,0.027104299515485764,0.11632111668586731,-0.0014173227827996016,0.00951826199889183
16589,0.07895957678556442,-0.13046573102474213,0.02734472043812275,0.09895935654640198,0.028464581817388535,0.011074096895754337
16599,0.0794273316860199,-0.12914876639842987,0.027438731864094734,0.09636635333299637,0.03531723469495773,0.011037633754312992
16609,0.07937371730804443,-0.12927454710006714,0.02765215002000332,0.09117579460144043,0.033633142709732056,0.011963598430156708
16619,0.08028747141361237,-0.1289331465959549,0.02777157537639141,0.09157541394233704,0.03464796394109726,0.011921587400138378
16629,0.07980179041624069,-0.12127043306827545,0.02683597058057785,0.08436750620603561,0.0759744644165039,0.005193612072616816
16639,0.08064647763967514,-0.12050436437129974,0.026887785643339157,0.08456912636756897,0.0772387832403183,0.0051705981604754925
16649,0.08117993921041489,-0.12084683775901794,0.027073565870523453,0.08307843655347824,0.07228755950927734,0.006153343245387077
16659,0.07996425777673721,-0.12113381922245026,0.027369637042284012,0.07237603515386581,0.0680684968829155,0.00803148839622736
16669,0.08083875477313995,-0.12139404565095901,0.027542680501937866,0.07336951047182083,0.06424755603075027,0.008654280565679073
16679,0.08381018042564392,-0.12087378650903702,0.025984548032283783,0.0854751318693161,0.06467712670564651,-0.0010466247331351042
16689,0.08316989243030548,-0.12227943539619446,0.026208357885479927,0.07781648635864258,0.05494442954659462,0.00048227174556814134
16699,0.08321884274482727,-0.12163980305194855,0.02624993585050106,0.07408342510461807,0.05644750967621803,0.0007231020135805011
16709,0.08304275572299957,-0.12229128926992416,0.026397550478577614,0.06926725804805756,0.05098609998822212,0.0018241355428472161
16719,0.08855889737606049,-0.11913049221038818,0.02554810233414173,0.09486625343561172,0.06601342558860779,-0.004084741696715355
16729,0.0895097553730011,-0.11846460402011871,0.025506895035505295,0.09530578553676605,0.06716422736644745,-0.004155914299190044
