timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
59696,-0.3498104512691498,0.2820248305797577,0.7162068486213684,-0.09669192880392075,0.30070045590400696,0.03206993266940117
59706,-0.35001546144485474,0.2830803692340851,0.7168819308280945,-0.08835828304290771,0.2969088554382324,0.03316137567162514
59716,-0.3501269519329071,0.2841182351112366,0.717205286026001,-0.08005266636610031,0.29312029480934143,0.03122825175523758
59726,-0.3508926033973694,0.28704655170440674,0.717512309551239,-0.07307852804660797,0.29253581166267395,0.030182158574461937
59736,-0.35105469822883606,0.29290571808815,0.7178076505661011,-0.0652451366186142,0.29694753885269165,0.029895804822444916
59746,-0.351779043674469,0.29395514726638794,0.7180581092834473,-0.0585642047226429,0.293050080537796,0.028498593717813492
59756,-0.3509925901889801,0.29677677154541016,0.7183309197425842,-0.0495542511343956,0.2922689914703369,0.026375824585556984
59766,-0.35211262106895447,0.30030855536460876,0.7185816764831543,-0.04426546394824982,0.2926069498062134,0.023737981915473938
59776,-0.35337358713150024,0.3042329251766205,0.7188079357147217,-0.03950003162026405,0.2936549484729767,0.021515212953090668
59786,-0.3478200435638428,0.30659422278404236,0.7190061211585999,-0.022914061322808266,0.29253366589546204,0.019955025985836983
59796,-0.34803780913352966,0.3095017075538635,0.7187562584877014,-0.01695386879146099,0.2922399938106537,0.01611984707415104
59806,-0.34817880392074585,0.31242379546165466,0.7189081907272339,-0.011238601058721542,0.292167991399765,0.014281518757343292
59816,-0.3481486737728119,0.31456416845321655,0.7190423607826233,-0.005505047272890806,0.2909495234489441,0.012432216666638851
59826,-0.347988486289978,0.31832942366600037,0.7191595435142517,0.00011109934712294489,0.29260772466659546,0.011311977170407772
59836,-0.3479962944984436,0.3212259113788605,0.718305766582489,0.0052728550508618355,0.2929101586341858,0.004757415037602186
59846,-0.3483741283416748,0.32152092456817627,0.7183530330657959,0.00949615053832531,0.28893059492111206,0.004045698791742325
59856,-0.34573790431022644,0.32117483019828796,0.7183915972709656,0.018724093213677406,0.2841378450393677,0.003611332271248102
59866,-0.34708523750305176,0.3274010121822357,0.7184259295463562,0.020391810685396194,0.29022252559661865,0.003626015270128846
59876,-0.3429481089115143,0.32968971133232117,0.7184545397758484,0.03144734725356102,0.289961576461792,0.003233070019632578
59886,-0.33898818492889404,0.33007529377937317,0.7191333770751953,0.04171751067042351,0.2865138053894043,0.006601625122129917
59896,-0.34077420830726624,0.3343011140823364,0.7192001342773438,0.041500505059957504,0.28918322920799255,0.006439145188778639
59906,-0.34034234285354614,0.3371954560279846,0.7192661166191101,0.04487154632806778,0.2896824777126312,0.006772105116397142
59916,-0.33904603123664856,0.3401951193809509,0.719331681728363,0.049395546317100525,0.29037439823150635,0.006644383538514376
59926,-0.3379921317100525,0.34017279744148254,0.7200720310211182,0.053120438009500504,0.2860581576824188,0.00980377197265625
59936,-0.33703750371932983,0.3416465222835541,0.7201717495918274,0.05644790828227997,0.28432103991508484,0.009997010231018066
59946,-0.3385085165500641,0.34502941370010376,0.7202885150909424,0.055315081030130386,0.2852696180343628,0.010781890712678432
59956,-0.3338400423526764,0.349050372838974,0.7203896641731262,0.0643705427646637,0.28797730803489685,0.0108921118080616
59966,-0.332009494304657,0.3517794609069824,0.7219144701957703,0.0678836852312088,0.28838232159614563,0.019636627286672592
59976,-0.3319157063961029,0.3509683907032013,0.7221227288246155,0.06858959048986435,0.282863587141037,0.02127598039805889
59986,-0.32979831099510193,0.35469138622283936,0.7223391532897949,0.07241101562976837,0.2849388122558594,0.02250082977116108
59996,-0.3290681540966034,0.3575431704521179,0.7225713133811951,0.07361563295125961,0.28541362285614014,0.023935111239552498
60006,-0.32859084010124207,0.3610120117664337,0.7228133678436279,0.07412669062614441,0.286763072013855,0.02451302483677864
60016,-0.3262996971607208,0.3640773594379425,0.7227262854576111,0.07767995446920395,0.2873917520046234,0.02344953827559948
60026,-0.3255061209201813,0.36859866976737976,0.7229702472686768,0.07831267267465591,0.29021111130714417,0.025601057335734367
60036,-0.3250412344932556,0.3731660842895508,0.7232397794723511,0.07817641645669937,0.29288044571876526,0.028529273346066475
60046,-0.32459816336631775,0.371249794960022,0.7235404253005981,0.07799772918224335,0.2845601439476013,0.030566710978746414
60056,-0.3239865005016327,0.37231189012527466,0.7239133715629578,0.07787004858255386,0.28108564019203186,0.03171374276280403
60066,-0.32288751006126404,0.37499499320983887,0.7242339849472046,0.07841096818447113,0.2801530063152313,0.03244593366980553
60076,-0.32326367497444153,0.3780640959739685,0.7245635986328125,0.07625817507505417,0.2796124517917633,0.03330644592642784
60086,-0.3218801021575928,0.37905174493789673,0.7249019742012024,0.07712820917367935,0.27547281980514526,0.0342225581407547
60096,-0.3203747570514679,0.38022053241729736,0.7252503037452698,0.07812169939279556,0.2714632749557495,0.035363730043172836
60106,-0.31905537843704224,0.3812990188598633,0.725929856300354,0.07868017256259918,0.26713284850120544,0.03763112798333168
60116,-0.3188158869743347,0.38257941603660583,0.7263092994689941,0.07735337316989899,0.26293519139289856,0.03806891292333603
60126,-0.3170723617076874,0.38055098056793213,0.7266923785209656,0.07872659713029861,0.2531050145626068,0.03830638900399208
60136,-0.31523826718330383,0.387478768825531,0.7270772457122803,0.07997654378414154,0.2581544816493988,0.03915003314614296
60146,-0.31520506739616394,0.39271631836891174,0.7257075905799866,0.07845361530780792,0.26025688648223877,0.028396116569638252
60156,-0.3133299946784973,0.3981051445007324,0.7259823679924011,0.08005514740943909,0.2625175714492798,0.026854917407035828
60166,-0.31411004066467285,0.3975188434123993,0.7262492775917053,0.07736194133758545,0.254579097032547,0.026065945625305176
60176,-0.31275326013565063,0.39799487590789795,0.726513147354126,0.07847855985164642,0.2484491914510727,0.02666264772415161
60186,-0.3130156993865967,0.396945059299469,0.7268792986869812,0.0769866481423378,0.23969623446464539,0.027804452925920486
60196,-0.31204962730407715,0.39719635248184204,0.7271566987037659,0.07776995003223419,0.23314565420150757,0.027639517560601234
60206,-0.31364622712135315,0.399267315864563,0.7274307608604431,0.07420435547828674,0.22956441342830658,0.02682889997959137
60216,-0.31212326884269714,0.4024873375892639,0.7276919484138489,0.0761413499712944,0.22789178788661957,0.02554820291697979
60226,-0.31082987785339355,0.4033048450946808,0.7279415130615234,0.07786621153354645,0.2220587432384491,0.024427298456430435
60236,-0.3113754689693451,0.4047672748565674,0.7291079163551331,0.07648630440235138,0.21727800369262695,0.028219984844326973
60246,-0.3093649744987488,0.4085536301136017,0.7293833494186401,0.0796189159154892,0.21643979847431183,0.027014270424842834
60256,-0.30748528242111206,0.4111694395542145,0.7296478748321533,0.08268870413303375,0.21357491612434387,0.02605603076517582
60266,-0.3066513240337372,0.4132867455482483,0.7299015522003174,0.08409975469112396,0.20988915860652924,0.024677125737071037
60276,-0.3046879768371582,0.41584867238998413,0.7305221557617188,0.08754085004329681,0.2070181965827942,0.025174451991915703
60286,-0.30541446805000305,0.41530340909957886,0.7307686805725098,0.0866452232003212,0.198915496468544,0.023920563980937004
60296,-0.30453842878341675,0.41727328300476074,0.7310031652450562,0.0885612815618515,0.19506025314331055,0.022976145148277283
60306,-0.3036425709724426,0.4192046523094177,0.7312248945236206,0.09060876816511154,0.19121715426445007,0.021364999935030937
60316,-0.30366814136505127,0.42143359780311584,0.7314283847808838,0.0911719799041748,0.1878848522901535,0.019110625609755516
60326,-0.3043498992919922,0.42045995593070984,0.7327531576156616,0.09083843231201172,0.17921124398708344,0.023126110434532166
60336,-0.30360302329063416,0.4207502007484436,0.732974112033844,0.09301013499498367,0.17260167002677917,0.02109377458691597
60346,-0.3025043308734894,0.42087310552597046,0.7331792116165161,0.09586431831121445,0.16563233733177185,0.020057303830981255
60356,-0.3024650812149048,0.42486652731895447,0.733375608921051,0.09688103199005127,0.16501648724079132,0.018816310912370682
60366,-0.30059343576431274,0.424683541059494,0.7320227026939392,0.10111459344625473,0.15740817785263062,0.006993455812335014
60376,-0.29956769943237305,0.4262341260910034,0.7320772409439087,0.10402609407901764,0.1527111530303955,0.003901065792888403
60386,-0.29795384407043457,0.4286006689071655,0.7321065664291382,0.10806552320718765,0.14926187694072723,0.0019770613871514797
60396,-0.29685667157173157,0.4300684928894043,0.7321168780326843,0.11136846989393234,0.14430828392505646,7.733343954896554e-05
60407,-0.2957257032394409,0.43148645758628845,0.7320649027824402,0.11485893279314041,0.13922788202762604,-0.0020145114976912737
60416,-0.2941034734249115,0.4319261908531189,0.7320339679718018,0.11931431293487549,0.13253584504127502,-0.004014415200799704
60426,-0.2922702729701996,0.4379725754261017,0.7319875359535217,0.12405852228403091,0.13498927652835846,-0.0057409037835896015
60436,-0.2936430871486664,0.4374280571937561,0.7319248914718628,0.12376131117343903,0.12661239504814148,-0.007168336305767298
60446,-0.292385071516037,0.4386667311191559,0.7318487763404846,0.1278439164161682,0.12112735956907272,-0.00806085392832756
60456,-0.2905943989753723,0.4370139241218567,0.7310391664505005,0.13293224573135376,0.11077991127967834,-0.011773097328841686
60466,-0.2892436683177948,0.4380926191806793,0.7309242486953735,0.13721805810928345,0.10496100038290024,-0.011218351311981678
60476,-0.2870483696460724,0.437492698431015,0.7308057546615601,0.14286059141159058,0.09649033099412918,-0.012038645334541798
60487,-0.2854505479335785,0.43851837515830994,0.7306710481643677,0.1476595103740692,0.09000124782323837,-0.012464632280170918
60496,-0.2839518189430237,0.43938881158828735,0.7305412888526917,0.1520923227071762,0.08409442007541656,-0.01349643524736166
60506,-0.28240761160850525,0.44019123911857605,0.7310056686401367,0.15661923587322235,0.07819313555955887,-0.01127410028129816
60516,-0.28081822395324707,0.4409428834915161,0.7308928370475769,0.16126929223537445,0.07214358448982239,-0.011300928890705109
60526,-0.2793969213962555,0.44002556800842285,0.7307785153388977,0.16567225754261017,0.06346505880355835,-0.011273839510977268
60536,-0.2774912714958191,0.44100865721702576,0.7306681275367737,0.17074093222618103,0.057883165776729584,-0.010845459997653961
60546,-0.2757604122161865,0.4415547251701355,0.7306943535804749,0.17544551193714142,0.0516621470451355,-0.009844322688877583
60556,-0.27468395233154297,0.4429055154323578,0.730596125125885,0.17893721163272858,0.046809226274490356,-0.010151914320886135
60566,-0.27287164330482483,0.44334205985069275,0.7304937839508057,0.18353410065174103,0.040505751967430115,-0.010316507890820503
60576,-0.2723861336708069,0.4427867829799652,0.7303932309150696,0.18590953946113586,0.03266701102256775,-0.009979086928069592
60586,-0.2682285010814667,0.439728319644928,0.7302834987640381,0.19411002099514008,0.02081456035375595,-0.010046344250440598
60596,-0.2641269266605377,0.43869322538375854,0.7317759394645691,0.20192283391952515,0.012487648986279964,-0.0007279912824742496
60606,-0.26375147700309753,0.4378988444805145,0.7317670583724976,0.20352332293987274,0.004589152056723833,-0.0012798253446817398
60616,-0.25973740220069885,0.43717458844184875,0.7317472100257874,0.2108200639486313,-0.003226269967854023,-0.0018319321097806096
60626,-0.2604917883872986,0.43326929211616516,0.731725811958313,0.21035175025463104,-0.015887852758169174,-0.002107576234266162
60636,-0.2568472921848297,0.43337759375572205,0.7313953638076782,0.2166292667388916,-0.022158904001116753,-0.004077974706888199
60646,-0.2570945620536804,0.43340057134628296,0.7313593626022339,0.21644461154937744,-0.02826467715203762,-0.003863988211378455
60656,-0.2550465166568756,0.43183448910713196,0.7313201427459717,0.21980121731758118,-0.03687106445431709,-0.003587152808904648
60666,-0.2526865601539612,0.4324134290218353,0.7312837839126587,0.22339706122875214,-0.04184776544570923,-0.004021518398076296
60676,-0.25116100907325745,0.43127965927124023,0.7311386466026306,0.2255793958902359,-0.04939460754394531,-0.004660184029489756
60686,-0.2468658983707428,0.431751549243927,0.7310904264450073,0.23192645609378815,-0.05422448739409447,-0.004769300576299429
60696,-0.24488067626953125,0.42873966693878174,0.7310371994972229,0.23451563715934753,-0.06430331617593765,-0.005186273250728846
60706,-0.2409488707780838,0.43056097626686096,0.730985701084137,0.2398899495601654,-0.06654991209506989,-0.0055037206038832664
60716,-0.24287623167037964,0.42639705538749695,0.7309291362762451,0.23596271872520447,-0.07781180739402771,-0.005939713213592768
60726,-0.24104560911655426,0.42800235748291016,0.7304533123970032,0.2377036064863205,-0.07976783066987991,-0.009656932204961777
60736,-0.23895582556724548,0.4290056824684143,0.7303576469421387,0.23971045017242432,-0.08249424397945404,-0.010088036768138409
60746,-0.23675626516342163,0.42635610699653625,0.7302550673484802,0.24187637865543365,-0.09085927903652191,-0.00988302007317543
60756,-0.23302780091762543,0.4197130799293518,0.7301418781280518,0.24643266201019287,-0.10534456372261047,-0.010207233019173145
60766,-0.23063626885414124,0.41719749569892883,0.7295348048210144,0.2486007958650589,-0.11299831420183182,-0.013467011041939259
60776,-0.22871632874011993,0.41457852721214294,0.7294003963470459,0.24990904331207275,-0.12056423723697662,-0.013108535669744015
60786,-0.22695821523666382,0.4129329323768616,0.729270875453949,0.25080227851867676,-0.1263585239648819,-0.012824364937841892
60796,-0.2245769500732422,0.4147481620311737,0.7291473746299744,0.25242024660110474,-0.12636011838912964,-0.013086219318211079
60806,-0.224286288022995,0.4166311025619507,0.7290248274803162,0.2506341338157654,-0.1259540319442749,-0.013467046432197094
60816,-0.2203998565673828,0.40146949887275696,0.7293246984481812,0.2548779249191284,-0.15236400067806244,-0.011521054431796074
60826,-0.21980875730514526,0.4015147387981415,0.7292124629020691,0.25340700149536133,-0.15425750613212585,-0.011876769363880157
60836,-0.2159130722284317,0.39606282114982605,0.7290818095207214,0.2571715712547302,-0.16471074521541595,-0.012500599026679993
60846,-0.21333420276641846,0.39439496397972107,0.7289552092552185,0.2586212754249573,-0.1688583642244339,-0.012811713851988316
60856,-0.21127188205718994,0.39382585883140564,0.727504312992096,0.25915464758872986,-0.17106211185455322,-0.020621538162231445
60866,-0.21131950616836548,0.3910229206085205,0.7272994518280029,0.2563365697860718,-0.17628030478954315,-0.020564407110214233
60876,-0.21127218008041382,0.384356290102005,0.7270858287811279,0.25366824865341187,-0.1872280389070511,-0.021031169220805168
60886,-0.20911142230033875,0.37756678462028503,0.726861834526062,0.2541741728782654,-0.1980777084827423,-0.021924646571278572
60896,-0.20686468482017517,0.3806511163711548,0.726367712020874,0.25441303849220276,-0.19315491616725922,-0.024182509630918503
60906,-0.20436102151870728,0.37948840856552124,0.7261272668838501,0.25505146384239197,-0.1946410834789276,-0.024103296920657158
60916,-0.20526278018951416,0.37996789813041687,0.7258930206298828,0.2503133714199066,-0.19317565858364105,-0.024096406996250153
60926,-0.20083104074001312,0.36929646134376526,0.7256317734718323,0.2540733516216278,-0.2091052383184433,-0.024821162223815918
60936,-0.19951920211315155,0.3676125705242157,0.7253816723823547,0.2526989281177521,-0.2105088233947754,-0.025627773255109787
60946,-0.19471591711044312,0.3698567748069763,0.7241032719612122,0.25660377740859985,-0.2058437168598175,-0.031231999397277832
60956,-0.19500434398651123,0.3642432987689972,0.7237839698791504,0.2528114318847656,-0.21298591792583466,-0.03203021362423897
60966,-0.1932973563671112,0.3605595827102661,0.7234606146812439,0.25207754969596863,-0.21698839962482452,-0.03226500377058983
60976,-0.19342321157455444,0.35834020376205444,0.7231403589248657,0.2485276758670807,-0.2184654325246811,-0.03225792944431305
60986,-0.1921979933977127,0.3561497628688812,0.7228932976722717,0.2471095621585846,-0.2198084443807602,-0.032228417694568634
60996,-0.18897411227226257,0.3523305356502533,0.7225637435913086,0.24881292879581451,-0.22365108132362366,-0.03314466029405594
61006,-0.18988116085529327,0.3519766330718994,0.7222307920455933,0.2440659999847412,-0.22178058326244354,-0.03449570760130882
61016,-0.18638306856155396,0.34648188948631287,0.7218722701072693,0.24616922438144684,-0.2279600352048874,-0.03595186769962311
61026,-0.18533915281295776,0.3478277921676636,0.7215155363082886,0.2443448156118393,-0.22321775555610657,-0.0370013453066349
61036,-0.1838500201702118,0.3439811170101166,0.7217507362365723,0.24326802790164948,-0.22642965614795685,-0.03548095375299454
61046,-0.18208329379558563,0.33945024013519287,0.7213503122329712,0.24228526651859283,-0.23038384318351746,-0.03689185902476311
61056,-0.18093006312847137,0.3376069962978363,0.7209787964820862,0.2406323105096817,-0.23029759526252747,-0.03771441429853439
61066,-0.17794544994831085,0.33577147126197815,0.7205957770347595,0.2417611926794052,-0.23012493550777435,-0.03898467868566513
61076,-0.17841878533363342,0.3333386480808258,0.7209386825561523,0.23754914104938507,-0.23058311641216278,-0.03568600118160248
61086,-0.17468349635601044,0.32796549797058105,0.7205740809440613,0.2398388534784317,-0.2357666790485382,-0.036343637853860855
61096,-0.17308658361434937,0.3292251229286194,0.7202141284942627,0.23869888484477997,-0.2303638458251953,-0.03675868734717369
61106,-0.1714482456445694,0.32693490386009216,0.7198451161384583,0.23769555985927582,-0.23049388825893402,-0.0371055044233799
61116,-0.17087790369987488,0.3243945837020874,0.7194731831550598,0.23509034514427185,-0.23090901970863342,-0.03742488473653793
61126,-0.16883674263954163,0.32005149126052856,0.7189012169837952,0.23486581444740295,-0.23414617776870728,-0.038424499332904816
61136,-0.16648678481578827,0.3177099823951721,0.7185119986534119,0.2351263016462326,-0.23415708541870117,-0.03942437469959259
61146,-0.16642680764198303,0.3160310387611389,0.7181143164634705,0.23186832666397095,-0.23307612538337708,-0.04054570198059082
61156,-0.16245190799236298,0.31309497356414795,0.7177031636238098,0.23474760353565216,-0.23411329090595245,-0.04129071161150932
61166,-0.16055119037628174,0.3131244480609894,0.7174078822135925,0.2343902736902237,-0.230417862534523,-0.04201939329504967
61176,-0.15947353839874268,0.3047819435596466,0.7169685959815979,0.23291121423244476,-0.24000753462314606,-0.044506341218948364
61186,-0.15714193880558014,0.3023810088634491,0.7165132761001587,0.23340904712677002,-0.24017615616321564,-0.0465521514415741
61196,-0.1534620076417923,0.30301058292388916,0.7160388231277466,0.23601484298706055,-0.2355933040380478,-0.049117766320705414
61206,-0.15109874308109283,0.30065372586250305,0.7155366539955139,0.2366383820772171,-0.23577305674552917,-0.05131430923938751
61216,-0.14864833652973175,0.29831045866012573,0.7161197066307068,0.23749908804893494,-0.23591671884059906,-0.046688564121723175
61226,-0.14443999528884888,0.2953930199146271,0.7156382203102112,0.24119062721729279,-0.23711290955543518,-0.04920462891459465
61236,-0.144304558634758,0.2935325801372528,0.7151342630386353,0.23856492340564728,-0.23656725883483887,-0.052133943885564804
61246,-0.1439073085784912,0.29155677556991577,0.7145983576774597,0.23641756176948547,-0.236276775598526,-0.05557689070701599
61256,-0.1432359367609024,0.28594180941581726,0.7128794193267822,0.23484469950199127,-0.24191968142986298,-0.0651821568608284
61266,-0.14131306111812592,0.28384947776794434,0.7122185230255127,0.23529312014579773,-0.24197566509246826,-0.06713279336690903
61276,-0.13895417749881744,0.28142619132995605,0.7115389704704285,0.2364835888147354,-0.2426786869764328,-0.06878029555082321
61286,-0.13415737450122833,0.2760468125343323,0.7108339071273804,0.24155913293361664,-0.24819877743721008,-0.07071845233440399
61296,-0.13220156729221344,0.2670527696609497,0.7110565304756165,0.2422552853822708,-0.2594052255153656,-0.06766384840011597
61306,-0.12977167963981628,0.2644534409046173,0.710366427898407,0.24372321367263794,-0.26045751571655273,-0.07036209851503372
61316,-0.12771007418632507,0.2649396061897278,0.7096579670906067,0.24464912712574005,-0.2566317915916443,-0.07240720838308334
61326,-0.12525533139705658,0.26236769556999207,0.7089266180992126,0.24630095064640045,-0.2577489912509918,-0.07385896146297455
61336,-0.12319062650203705,0.263633668422699,0.7081878185272217,0.24736133217811584,-0.25276604294776917,-0.07559601217508316
61346,-0.12302305549383163,0.26339301466941833,0.7063944339752197,0.24551032483577728,-0.2502138316631317,-0.08414718508720398
61356,-0.12000776082277298,0.25803428888320923,0.7055356502532959,0.24824480712413788,-0.25572025775909424,-0.08669380098581314
61366,-0.1192842349410057,0.25414079427719116,0.704657793045044,0.2474476397037506,-0.25870516896247864,-0.088923878967762
61376,-0.11697731912136078,0.2543940544128418,0.7037667632102966,0.24917763471603394,-0.2550066411495209,-0.0903172716498375
61386,-0.1153506264090538,0.24687685072422028,0.7038614749908447,0.24996574223041534,-0.263482004404068,-0.08563186973333359
61396,-0.11330766975879669,0.24876010417938232,0.7030088901519775,0.2514314651489258,-0.25696197152137756,-0.08611328899860382
61406,-0.11133643984794617,0.25056037306785583,0.702150821685791,0.2528440058231354,-0.25055554509162903,-0.08681938052177429
61416,-0.11070503294467926,0.25020384788513184,0.7012839913368225,0.25222888588905334,-0.24752576649188995,-0.08773858100175858
61426,-0.10509917885065079,0.24482813477516174,0.7024532556533813,0.2594967186450958,-0.25235849618911743,-0.07688166946172714
61436,-0.10404602438211441,0.24261361360549927,0.7016850709915161,0.2597043812274933,-0.2520906627178192,-0.07719343155622482
61446,-0.10143529623746872,0.24009187519550323,0.7009114027023315,0.2624417543411255,-0.2522508502006531,-0.07754670828580856
61456,-0.09973862022161484,0.2340652495622635,0.7001323103904724,0.2638373374938965,-0.25784751772880554,-0.07771005481481552
61466,-0.0948231890797615,0.22900104522705078,0.6993468999862671,0.27032503485679626,-0.26183009147644043,-0.07786703109741211
61476,-0.09195753186941147,0.22632341086864471,0.7006702423095703,0.27360185980796814,-0.2618243098258972,-0.06633221358060837
61486,-0.0917828232049942,0.22457969188690186,0.7000076770782471,0.2727060914039612,-0.26027652621269226,-0.06705358624458313
61496,-0.08816388249397278,0.22326016426086426,0.6993312239646912,0.27722007036209106,-0.25799912214279175,-0.06824269145727158
61506,-0.08831155300140381,0.221745565533638,0.6986523270606995,0.2758493423461914,-0.25591015815734863,-0.06881133466959
61516,-0.0867520123720169,0.21857225894927979,0.6971855759620667,0.2769906222820282,-0.25588148832321167,-0.0735648050904274
61526,-0.08567284792661667,0.21578721702098846,0.6964461803436279,0.27736812829971313,-0.2555132508277893,-0.07472188025712967
61536,-0.08292163163423538,0.21493873000144958,0.6956948637962341,0.28025272488594055,-0.25195538997650146,-0.07585664093494415
61546,-0.08394239097833633,0.21386435627937317,0.6949418783187866,0.27717509865760803,-0.24858976900577545,-0.07624112814664841
61556,-0.08083280175924301,0.21366548538208008,0.6941825747489929,0.28045743703842163,-0.24372461438179016,-0.07597237825393677
61566,-0.07850666344165802,0.20914633572101593,0.6950961351394653,0.2823679447174072,-0.24545639753341675,-0.06724006682634354
61577,-0.07806219905614853,0.20648598670959473,0.6944242119789124,0.2813047170639038,-0.2441093921661377,-0.06771861016750336
61586,-0.07376474887132645,0.20282559096813202,0.6937472820281982,0.2862814962863922,-0.2441364973783493,-0.06711196899414062
61596,-0.0754716545343399,0.20658335089683533,0.6937525868415833,0.28356873989105225,-0.2381589114665985,-0.06708843261003494
61606,-0.07287989556789398,0.20496803522109985,0.6907185912132263,0.284038245677948,-0.22877392172813416,-0.07681948691606522
61616,-0.07159554958343506,0.2036195993423462,0.6907166242599487,0.2860727608203888,-0.2309223711490631,-0.07682649046182632
61626,-0.06770050525665283,0.19675606489181519,0.6891770362854004,0.28848889470100403,-0.229056715965271,-0.07678191363811493
61636,-0.06734205037355423,0.19542281329631805,0.68841552734375,0.2871988117694855,-0.22450974583625793,-0.07633206993341446
61646,-0.06368851661682129,0.1931731104850769,0.6876528859138489,0.29112619161605835,-0.22129589319229126,-0.07598582655191422
61656,-0.05827585607767105,0.1916532963514328,0.6874747276306152,0.2977367043495178,-0.21677032113075256,-0.07215949892997742
61666,-0.055284738540649414,0.18950413167476654,0.6867611408233643,0.30048006772994995,-0.21305617690086365,-0.07055876404047012
61676,-0.055286578834056854,0.18688012659549713,0.6860676407814026,0.2984188199043274,-0.2099442481994629,-0.0689988061785698
61686,-0.05548010393977165,0.18386010825634003,0.6853840351104736,0.29597318172454834,-0.20734953880310059,-0.06872736662626266
61696,-0.052109815180301666,0.18214672803878784,0.6849551796913147,0.29909250140190125,-0.20250938832759857,-0.0668996125459671
61706,-0.05171474441885948,0.1850709170103073,0.6842911243438721,0.29734301567077637,-0.19013036787509918,-0.0665106475353241
61716,-0.04821590334177017,0.18124035000801086,0.683626651763916,0.3004917502403259,-0.18845129013061523,-0.06631115078926086
61726,-0.045650992542505264,0.18111437559127808,0.6829630732536316,0.3020106554031372,-0.18072141706943512,-0.06646924465894699
61736,-0.046444546431303024,0.1800655573606491,0.6819023489952087,0.2980767786502838,-0.17435207962989807,-0.06880045682191849
61746,-0.04550771787762642,0.18073871731758118,0.6812165379524231,0.29681599140167236,-0.16509303450584412,-0.06868226081132889
61756,-0.03737035021185875,0.17387594282627106,0.6805263161659241,0.3071158230304718,-0.16782714426517487,-0.06852664798498154
61766,-0.034744031727313995,0.17478418350219727,0.6798433065414429,0.3083880543708801,-0.15792594850063324,-0.0679706260561943
61776,-0.030614405870437622,0.17035889625549316,0.6791719794273376,0.3120615780353546,-0.15649054944515228,-0.06631723046302795
61786,-0.02986777015030384,0.17208682000637054,0.6788975596427917,0.3101692497730255,-0.1450197845697403,-0.06165613606572151
61796,-0.028659461066126823,0.17004309594631195,0.6782909035682678,0.3090142011642456,-0.1397317349910736,-0.06026438996195793
61806,-0.026713188737630844,0.1721760332584381,0.6776877045631409,0.30895209312438965,-0.12777210772037506,-0.06023181229829788
61816,-0.027159076184034348,0.1733972281217575,0.6770899891853333,0.3049025535583496,-0.11733300983905792,-0.06009515002369881
61826,-0.016086295247077942,0.17254601418972015,0.6764417290687561,0.3194969892501831,-0.11018317192792892,-0.06001283600926399
61836,-0.01394614763557911,0.17097342014312744,0.6758508086204529,0.31928834319114685,-0.10419899225234985,-0.0585513636469841
61846,-0.012220023199915886,0.17263546586036682,0.6752724051475525,0.31822678446769714,-0.09297817200422287,-0.057061802595853806
61856,-0.01146024838089943,0.17055775225162506,0.6747193932533264,0.3154800832271576,-0.0878576785326004,-0.05467024818062782
61866,-0.009790417738258839,0.17068073153495789,0.6756260395050049,0.3140204846858978,-0.07921280711889267,-0.04392102733254433
61876,-0.006982052698731422,0.17266912758350372,0.6751936078071594,0.31432676315307617,-0.06755343824625015,-0.04208485782146454
61886,-0.0002893952187150717,0.1736423820257187,0.6747734546661377,0.3208450675010681,-0.057601526379585266,-0.04054464399814606
61896,0.0029387297108769417,0.17422200739383698,0.6743744015693665,0.32142534852027893,-0.048420269042253494,-0.03892722725868225
61906,-0.0017510437173768878,0.17353187501430511,0.6743840575218201,0.3136012554168701,-0.042195405811071396,-0.037250228226184845
61916,0.0021251996513456106,0.1743830293416977,0.6745776534080505,0.31005534529685974,-0.03202085569500923,-0.03039926290512085
61926,0.008155547082424164,0.17411735653877258,0.67427659034729,0.31481027603149414,-0.02443424053490162,-0.029118038713932037
61936,0.011672683991491795,0.17629657685756683,0.6739875078201294,0.31510427594184875,-0.012893071398139,-0.027809228748083115
61946,0.013041574507951736,0.17548567056655884,0.673987090587616,0.31739869713783264,-0.014221924357116222,-0.027802586555480957
61956,0.01580733247101307,0.17500030994415283,0.6735800504684448,0.3100660443305969,0.0004619119572453201,-0.025677016004920006
61966,0.01525026559829712,0.17562535405158997,0.6735796332359314,0.3091292083263397,0.0015027484623715281,-0.025710606947541237
61976,0.022788137197494507,0.17663006484508514,0.6730691194534302,0.3089418113231659,0.01849399134516716,-0.025052273645997047
61986,0.02565232291817665,0.17945833504199982,0.6730598211288452,0.3137581944465637,0.023257138207554817,-0.025145841762423515
61996,0.027185844257473946,0.17935343086719513,0.6728203296661377,0.30951112508773804,0.030728651210665703,-0.023356899619102478
62006,0.027247002348303795,0.1803223043680191,0.6710231304168701,0.30274102091789246,0.04009018838405609,-0.03085021860897541
62016,0.027278663590550423,0.18129277229309082,0.6707221865653992,0.2957440912723541,0.04917989671230316,-0.02969290502369404
62026,0.03246022015810013,0.18049462139606476,0.670428991317749,0.29739663004875183,0.05530907213687897,-0.029108872637152672
62036,0.03554568067193031,0.18221735954284668,0.6701381206512451,0.295364111661911,0.0656011551618576,-0.028514306992292404
