timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
53751,-0.345605731010437,-0.37901100516319275,0.6041059494018555,-0.2069806307554245,0.09247978776693344,-0.021800527349114418
53761,-0.35159724950790405,-0.3801482319831848,0.6028830409049988,-0.22560743987560272,0.08553021401166916,-0.030271146446466446
53771,-0.3559386432170868,-0.3780214488506317,0.6025586128234863,-0.24055089056491852,0.08446380496025085,-0.03309953585267067
53781,-0.3523312211036682,-0.3791205883026123,0.6022419333457947,-0.23985999822616577,0.07721080631017685,-0.03534719720482826
53791,-0.35769757628440857,-0.37953299283981323,0.601860523223877,-0.25554537773132324,0.07097406685352325,-0.037962254136800766
53801,-0.359594464302063,-0.37824147939682007,0.5989091992378235,-0.26429522037506104,0.06773576140403748,-0.05467328801751137
53811,-0.36446139216423035,-0.3753209710121155,0.5983443260192871,-0.2778889834880829,0.06738922744989395,-0.057037580758333206
53821,-0.3662642240524292,-0.37529265880584717,0.5977693796157837,-0.2850401699542999,0.061589524149894714,-0.058633070439100266
53831,-0.3698459267616272,-0.3765830993652344,0.5971683263778687,-0.2948150336742401,0.053297318518161774,-0.06053439900279045
53841,-0.37331441044807434,-0.37645530700683594,0.596550464630127,-0.30379077792167664,0.04758141562342644,-0.06245924159884453
53851,-0.37493547797203064,-0.37759044766426086,0.5934416651725769,-0.3090422749519348,0.03940146788954735,-0.07693937420845032
53861,-0.37568899989128113,-0.3742409646511078,0.5926818251609802,-0.3120059072971344,0.03944501280784607,-0.07735886424779892
53871,-0.38361719250679016,-0.37505289912223816,0.5918853878974915,-0.32766997814178467,0.03174418956041336,-0.07787192612886429
53881,-0.382658988237381,-0.37579235434532166,0.5911241769790649,-0.32621970772743225,0.024264153093099594,-0.07781224697828293
53891,-0.38086995482444763,-0.37674421072006226,0.588203489780426,-0.3231046497821808,0.01630745269358158,-0.0889236181974411
53901,-0.3883872628211975,-0.3759382963180542,0.587300717830658,-0.3364061415195465,0.011622005142271519,-0.0891149640083313
53911,-0.39114364981651306,-0.3751375079154968,0.5864112973213196,-0.34019872546195984,0.006984684616327286,-0.0894223153591156
53921,-0.3925355076789856,-0.3759247064590454,0.5855210423469543,-0.34082531929016113,-0.0005196636193431914,-0.08987060934305191
53931,-0.3971450924873352,-0.37663334608078003,0.5845263600349426,-0.3465922176837921,-0.008512167260050774,-0.0900689885020256
53941,-0.40132537484169006,-0.3771887421607971,0.5829511880874634,-0.3512493968009949,-0.015600906684994698,-0.09417914599180222
53951,-0.40284299850463867,-0.37741103768348694,0.5820176005363464,-0.35031530261039734,-0.0220491923391819,-0.09370830655097961
53961,-0.40760254859924316,-0.37763771414756775,0.5810824036598206,-0.3548791706562042,-0.028494620695710182,-0.09254306554794312
53971,-0.41129210591316223,-0.3807208240032196,0.5801587700843811,-0.3569275140762329,-0.040087588131427765,-0.09077854454517365
53981,-0.40969008207321167,-0.3808532953262329,0.5787856578826904,-0.34889450669288635,-0.046163007616996765,-0.09190372377634048
53991,-0.4201525151729584,-0.383047491312027,0.5778518319129944,-0.362837553024292,-0.05596213415265083,-0.09071043878793716
54001,-0.42351099848747253,-0.38418248295783997,0.5769603848457336,-0.36324241757392883,-0.06392142921686172,-0.08747627586126328
54011,-0.42368224263191223,-0.3852956295013428,0.5761145353317261,-0.3575305640697479,-0.07186801731586456,-0.08370772749185562
54021,-0.4239996671676636,-0.3869669735431671,0.576431155204773,-0.351848304271698,-0.08079183846712112,-0.07412805408239365
54031,-0.42741256952285767,-0.38765260577201843,0.5757019519805908,-0.3520964980125427,-0.0880882665514946,-0.07186223566532135
54041,-0.4355846643447876,-0.38863322138786316,0.5749759674072266,-0.36116039752960205,-0.09605131298303604,-0.07093692570924759
54051,-0.43663617968559265,-0.39051294326782227,0.5742766261100769,-0.356898695230484,-0.10584362596273422,-0.06993451714515686
54061,-0.44134730100631714,-0.39104771614074707,0.5735822916030884,-0.3595353662967682,-0.11335694789886475,-0.06864095479249954
54071,-0.44202783703804016,-0.3913693130016327,0.5726611614227295,-0.35464149713516235,-0.12067931890487671,-0.068475142121315
54081,-0.44557642936706543,-0.3926219344139099,0.5719839334487915,-0.35508993268013,-0.12984944880008698,-0.06699733436107635
54091,-0.45692378282546997,-0.3936211168766022,0.5713018178939819,-0.37002506852149963,-0.13870804011821747,-0.06513425707817078
54101,-0.45621946454048157,-0.3939972519874573,0.570679247379303,-0.3621329367160797,-0.14633984863758087,-0.06340975314378738
54111,-0.4610489010810852,-0.3967429995536804,0.5701823234558105,-0.3644315004348755,-0.15829160809516907,-0.061485860496759415
54121,-0.46527642011642456,-0.39904332160949707,0.5695661902427673,-0.3653631806373596,-0.16917365789413452,-0.061006005853414536
54131,-0.46541520953178406,-0.39948570728302,0.5689751505851746,-0.3583463132381439,-0.17639441788196564,-0.06026727706193924
54141,-0.46989011764526367,-0.40085768699645996,0.5683751106262207,-0.35922950506210327,-0.1851218342781067,-0.0596105232834816
54151,-0.4718405306339264,-0.4033050239086151,0.5677891969680786,-0.3550807535648346,-0.1956273466348648,-0.05804792791604996
54161,-0.47273579239845276,-0.40152159333229065,0.5682685971260071,-0.34867236018180847,-0.19791238009929657,-0.04954048618674278
54171,-0.47861891984939575,-0.4047614336013794,0.5677699446678162,-0.35160475969314575,-0.20919930934906006,-0.048210661858320236
54181,-0.48089051246643066,-0.4089941084384918,0.5672873258590698,-0.34763315320014954,-0.22184722125530243,-0.04710915684700012
54191,-0.4850117862224579,-0.4106004238128662,0.5668277740478516,-0.34718844294548035,-0.229134663939476,-0.04504698887467384
54201,-0.48566171526908875,-0.41307225823402405,0.5664694309234619,-0.3402925729751587,-0.2375762164592743,-0.042603716254234314
54211,-0.4915105998516083,-0.42109864950180054,0.5660263895988464,-0.3434254229068756,-0.2558659315109253,-0.04103568196296692
54221,-0.49294981360435486,-0.4197661578655243,0.5656450986862183,-0.3385431468486786,-0.2559918761253357,-0.03935586288571358
54231,-0.4948153793811798,-0.4189189374446869,0.5652845501899719,-0.33483225107192993,-0.25671133399009705,-0.03665238618850708
54241,-0.49820268154144287,-0.42951518297195435,0.5662793517112732,-0.3343062996864319,-0.27855852246284485,-0.02535119280219078
54251,-0.5002800226211548,-0.4332429766654968,0.5660360455513,-0.3317162096500397,-0.28697675466537476,-0.023268142715096474
54261,-0.5021632313728333,-0.4343259036540985,0.565820038318634,-0.3291477560997009,-0.2900222837924957,-0.021983811631798744
54271,-0.5050832629203796,-0.43325263261795044,0.5656281113624573,-0.3288932740688324,-0.28881388902664185,-0.019949542358517647
54281,-0.508141040802002,-0.44022035598754883,0.5654205679893494,-0.32921043038368225,-0.30258697271347046,-0.017945995554327965
54291,-0.509695827960968,-0.44487109780311584,0.5646138787269592,-0.3269939422607422,-0.31181901693344116,-0.019336532801389694
54301,-0.5120707154273987,-0.44955629110336304,0.5644295811653137,-0.3266078233718872,-0.32092157006263733,-0.01685475744307041
54311,-0.5152990221977234,-0.4510895907878876,0.5642790198326111,-0.3280033767223358,-0.32390516996383667,-0.014755189418792725
54321,-0.5184013247489929,-0.453904926776886,0.5641447901725769,-0.3292763829231262,-0.3291814625263214,-0.012608898803591728
54331,-0.5185577869415283,-0.45476439595222473,0.5644619464874268,-0.3250679075717926,-0.33048781752586365,-0.009342232719063759
54341,-0.5219586491584778,-0.46375221014022827,0.5643542408943176,-0.3270384967327118,-0.34681978821754456,-0.008180067874491215
54352,-0.5230252742767334,-0.4617226719856262,0.5643085241317749,-0.3246360123157501,-0.3419700264930725,-0.006515671033412218
54361,-0.5272029638290405,-0.4655021131038666,0.5642407536506653,-0.3281020224094391,-0.34751126170158386,-0.006205887999385595
54371,-0.5278066396713257,-0.47297433018684387,0.5641733407974243,-0.3248569369316101,-0.3594590723514557,-0.005156721919775009
54381,-0.5305877923965454,-0.47511327266693115,0.561913013458252,-0.3256879448890686,-0.3609022796154022,-0.01497876737266779
54391,-0.5316467881202698,-0.4761536419391632,0.5617850422859192,-0.3233312666416168,-0.35924389958381653,-0.013339070603251457
54401,-0.5325279831886292,-0.4771091639995575,0.5616742968559265,-0.32058465480804443,-0.3566416800022125,-0.011842790059745312
54411,-0.5353171229362488,-0.4857161045074463,0.561545193195343,-0.3214090168476105,-0.3676459789276123,-0.01040115486830473
54421,-0.5388152599334717,-0.4867097735404968,0.5620598196983337,-0.32349106669425964,-0.3632536828517914,-0.004718267358839512
54431,-0.5411596298217773,-0.48719826340675354,0.5620367527008057,-0.32322633266448975,-0.3573116958141327,-0.0018797690281644464
54441,-0.5451813340187073,-0.4972979426383972,0.5620083808898926,-0.3261040151119232,-0.36892902851104736,6.216392648639157e-05
54451,-0.5457886457443237,-0.4986013174057007,0.5620391964912415,-0.3223579525947571,-0.36330440640449524,0.003388808574527502
54462,-0.5458623766899109,-0.5033106207847595,0.5620924830436707,-0.31754833459854126,-0.36372730135917664,0.006336316466331482
54471,-0.5517101883888245,-0.5032752752304077,0.5629948377609253,-0.32366257905960083,-0.35453957319259644,0.013014704920351505
54482,-0.5534852743148804,-0.5101028680801392,0.5631262063980103,-0.32190683484077454,-0.3584391474723816,0.01415348332375288
54491,-0.5540662407875061,-0.5136767625808716,0.5632929801940918,-0.3173447251319885,-0.35500386357307434,0.01488691195845604
54501,-0.5571832656860352,-0.5185582637786865,0.5634434223175049,-0.3181927800178528,-0.3547402620315552,0.015904905274510384
54511,-0.5619019269943237,-0.5222553610801697,0.564254879951477,-0.32219746708869934,-0.35193493962287903,0.020119518041610718
54521,-0.5640629529953003,-0.5248480439186096,0.5644630789756775,-0.32129383087158203,-0.3471340239048004,0.02074967697262764
54531,-0.5644636750221252,-0.5265944600105286,0.5646857619285583,-0.31713834404945374,-0.34069767594337463,0.0218135267496109
54541,-0.5678949356079102,-0.5306104421615601,0.5649097561836243,-0.3189397156238556,-0.33853262662887573,0.023363862186670303
54551,-0.56849604845047,-0.5321101546287537,0.5651623010635376,-0.3153515160083771,-0.331586092710495,0.0246503297239542
54561,-0.5721884965896606,-0.5359358787536621,0.5644569396972656,-0.3178121745586395,-0.3292016386985779,0.02038610354065895
54571,-0.5743438005447388,-0.5370720028877258,0.5646733045578003,-0.3174499571323395,-0.3214712142944336,0.02160586416721344
54581,-0.5790516138076782,-0.5427136421203613,0.5648837685585022,-0.3221781849861145,-0.32236260175704956,0.022235507145524025
54591,-0.5823808312416077,-0.5458745360374451,0.5651052594184875,-0.3242347836494446,-0.3183209300041199,0.022097373381257057
54601,-0.5830336213111877,-0.5465465784072876,0.5670106410980225,-0.3212042450904846,-0.3091210126876831,0.03186054900288582
54611,-0.5866376757621765,-0.5559691190719604,0.5673241019248962,-0.32400843501091003,-0.31695449352264404,0.03282137215137482
54621,-0.5877700448036194,-0.5541537404060364,0.5676677227020264,-0.32187125086784363,-0.30271080136299133,0.033067990094423294
54631,-0.5903832912445068,-0.5547124147415161,0.5680023431777954,-0.3226463794708252,-0.29307422041893005,0.03266332671046257
54641,-0.5943436026573181,-0.5629671812057495,0.5683186650276184,-0.3260946571826935,-0.29835060238838196,0.032865010201931
54651,-0.5957435965538025,-0.5674788951873779,0.5684980750083923,-0.3243238925933838,-0.296250581741333,0.03097614459693432
54661,-0.596226692199707,-0.5669046640396118,0.5688132643699646,-0.3206472098827362,-0.2840532958507538,0.029762906953692436
54671,-0.5992034673690796,-0.5657778978347778,0.5691143870353699,-0.32178717851638794,-0.27062004804611206,0.02944246120750904
54681,-0.6015220880508423,-0.5738165974617004,0.5694102644920349,-0.3215722441673279,-0.2750382721424103,0.030116792768239975
54691,-0.6047562956809998,-0.5755684971809387,0.5699746012687683,-0.3229471445083618,-0.2667088806629181,0.03137557953596115
54701,-0.6053080558776855,-0.5731561183929443,0.5702925324440002,-0.31882086396217346,-0.2499551922082901,0.03047117218375206
54711,-0.6100432276725769,-0.581020176410675,0.5705870985984802,-0.3229956328868866,-0.25319725275039673,0.029278334230184555
54721,-0.6114395260810852,-0.5820519924163818,0.5708813667297363,-0.3204413652420044,-0.24234557151794434,0.028413526713848114
54731,-0.6142051815986633,-0.5812994837760925,0.5725417733192444,-0.3206309974193573,-0.2274063676595688,0.036483947187662125
54741,-0.6177864074707031,-0.5867776274681091,0.5729084610939026,-0.3224605321884155,-0.22464555501937866,0.036534976214170456
54751,-0.6214931011199951,-0.5906873345375061,0.5732681751251221,-0.32454851269721985,-0.21858038008213043,0.035325221717357635
54761,-0.6247448921203613,-0.5928244590759277,0.5736148357391357,-0.32580965757369995,-0.20884919166564941,0.03398662060499191
54771,-0.6272922158241272,-0.5935890078544617,0.5739542841911316,-0.3258112370967865,-0.19630800187587738,0.03371432051062584
54781,-0.6312181353569031,-0.5975222587585449,0.5762027502059937,-0.3288417458534241,-0.19014988839626312,0.04544037580490112
54791,-0.6336982846260071,-0.5989412665367126,0.576659083366394,-0.32904309034347534,-0.17938289046287537,0.045464154332876205
54801,-0.6369986534118652,-0.6006870865821838,0.5771124958992004,-0.3310372829437256,-0.16978703439235687,0.04525844007730484
54811,-0.6414293050765991,-0.6003113389015198,0.5775500535964966,-0.3352755904197693,-0.1566915363073349,0.04366731271147728
54821,-0.6482788920402527,-0.6023064255714417,0.5799770355224609,-0.3442831039428711,-0.14898937940597534,0.05340499430894852
54831,-0.6483939290046692,-0.6050659418106079,0.5805143713951111,-0.33975791931152344,-0.14339333772659302,0.051841940730810165
54841,-0.648134171962738,-0.6046736240386963,0.5805150270462036,-0.3392394483089447,-0.14260488748550415,0.05181872099637985
54851,-0.6518552303314209,-0.6028767824172974,0.5810209512710571,-0.34166160225868225,-0.12856921553611755,0.04993084445595741
54861,-0.6553748846054077,-0.6038944721221924,0.5815067887306213,-0.3434142470359802,-0.12090174853801727,0.047372132539749146
54871,-0.6566968560218811,-0.6045964956283569,0.5802229046821594,-0.3404335081577301,-0.1130932867527008,0.03432526811957359
54881,-0.6609240770339966,-0.6054131388664246,0.5805526375770569,-0.342855840921402,-0.10595408082008362,0.032069675624370575
54891,-0.6643112301826477,-0.6072615385055542,0.5808628797531128,-0.3431130349636078,-0.10116661339998245,0.02987517975270748
54901,-0.6676357984542847,-0.6063171029090881,0.5811494588851929,-0.34271058440208435,-0.09099245816469193,0.02764168195426464
54911,-0.6712597012519836,-0.6062911748886108,0.5808289647102356,-0.3424592912197113,-0.08278968930244446,0.02210046537220478
54921,-0.6756595373153687,-0.6075359582901001,0.5810399055480957,-0.34331125020980835,-0.07721193134784698,0.020373985171318054
54931,-0.6793110966682434,-0.6079329252243042,0.5812390446662903,-0.3422580063343048,-0.06988085806369781,0.019621215760707855
54941,-0.6815179586410522,-0.6098867654800415,0.5814375877380371,-0.3380991816520691,-0.06562352925539017,0.01920950971543789
54951,-0.685064971446991,-0.608932614326477,0.5816276669502258,-0.3363640606403351,-0.05561958625912666,0.019364338368177414
54961,-0.6868146657943726,-0.6136512160301208,0.58063805103302,-0.33118143677711487,-0.056803762912750244,0.01335429958999157
54971,-0.6912462711334229,-0.614753246307373,0.5807698369026184,-0.3312605619430542,-0.05120662599802017,0.013299698010087013
54981,-0.6966953277587891,-0.6126859188079834,0.5808913111686707,-0.33337166905403137,-0.03969385847449303,0.012548208236694336
54991,-0.7010032534599304,-0.6118277311325073,0.5810103416442871,-0.33338630199432373,-0.030943874269723892,0.012111472897231579
55001,-0.702880859375,-0.6137878894805908,0.5822760462760925,-0.32883402705192566,-0.02836037240922451,0.017591577023267746
55011,-0.7030460238456726,-0.613244354724884,0.582453191280365,-0.32113370299339294,-0.021000612527132034,0.016836531460285187
55021,-0.7049593329429626,-0.6132660508155823,0.5826213359832764,-0.3170683681964874,-0.015284613706171513,0.016313068568706512
55031,-0.7061595916748047,-0.6138861179351807,0.5827840566635132,-0.3117575943470001,-0.011143871583044529,0.015223389491438866
55041,-0.7134305238723755,-0.6128025054931641,0.5829329490661621,-0.3175487220287323,-0.003689759410917759,0.013907309621572495
55051,-0.7141082882881165,-0.6117323040962219,0.5830421447753906,-0.31112030148506165,0.0032956290524452925,0.012766813859343529
55061,-0.7167676091194153,-0.6113168001174927,0.5831699967384338,-0.3085906207561493,0.00887855514883995,0.012713005766272545
55071,-0.7163689136505127,-0.611979603767395,0.5833068490028381,-0.30002838373184204,0.012550566345453262,0.013091371394693851
55081,-0.7208328247070312,-0.6110687255859375,0.5834342837333679,-0.3009372651576996,0.019250793382525444,0.013250348158180714
55091,-0.7242003083229065,-0.6092374324798584,0.5841361880302429,-0.29954013228416443,0.027932625263929367,0.016906054690480232
55101,-0.7257800698280334,-0.6091034412384033,0.58431077003479,-0.2946382164955139,0.033563122153282166,0.017534831538796425
55111,-0.7296839356422424,-0.6079961061477661,0.5844894647598267,-0.2942928075790405,0.04116484150290489,0.018805203959345818
55121,-0.7318460941314697,-0.6088252663612366,0.5846881866455078,-0.2906262278556824,0.04505127668380737,0.0200142040848732
55131,-0.7353200316429138,-0.6087476015090942,0.5845381617546082,-0.28965994715690613,0.050641342997550964,0.017694761976599693
55141,-0.7382068037986755,-0.6082093715667725,0.5847086906433105,-0.28768905997276306,0.057005006819963455,0.016415340825915337
55151,-0.7390811443328857,-0.6065887808799744,0.5848672389984131,-0.28193867206573486,0.0654805451631546,0.015130302868783474
55161,-0.7427475452423096,-0.6071116328239441,0.5850131511688232,-0.28204694390296936,0.06925750523805618,0.013732685707509518
55171,-0.7432875633239746,-0.6055256724357605,0.5851437449455261,-0.27613160014152527,0.07719966769218445,0.01190752163529396
55181,-0.7455911636352539,-0.6046473979949951,0.5851428508758545,-0.2740117013454437,0.08330795168876648,0.008355307392776012
55191,-0.7499982714653015,-0.6029216051101685,0.5852086544036865,-0.2761724293231964,0.09072162955999374,0.005716262385249138
55201,-0.7527546286582947,-0.6019855737686157,0.5852559804916382,-0.2750888168811798,0.09648008644580841,0.00375021668151021
55211,-0.7574254870414734,-0.6011307239532471,0.5852864980697632,-0.27774912118911743,0.10189145803451538,0.003031672677025199
55221,-0.7580225467681885,-0.5974971055984497,0.5855966806411743,-0.2721311151981354,0.11297605186700821,0.003810214577242732
55231,-0.7591478824615479,-0.5966059565544128,0.585631251335144,-0.2675100266933441,0.11841475963592529,0.0025421788450330496
55241,-0.7629096508026123,-0.5950470566749573,0.5856488347053528,-0.2678792178630829,0.12501788139343262,0.0014615231193602085
55251,-0.7669969797134399,-0.5936746001243591,0.585658848285675,-0.26868367195129395,0.13126526772975922,0.001016267342492938
55261,-0.7691335082054138,-0.5928732752799988,0.585808277130127,-0.2655009329319,0.13658320903778076,0.002124940510839224
55271,-0.7715622782707214,-0.5897644758224487,0.5858321785926819,-0.2627098858356476,0.14656320214271545,0.0034764455631375313
55281,-0.7746766805648804,-0.5878188610076904,0.5858706831932068,-0.2613428831100464,0.1540532410144806,0.004650344606488943
55291,-0.7751951217651367,-0.58664870262146,0.5859277844429016,-0.254957377910614,0.16013355553150177,0.005856500938534737
55301,-0.7761005163192749,-0.5858267545700073,0.5860010385513306,-0.24957288801670074,0.16546012461185455,0.007584469858556986
55311,-0.7805962562561035,-0.5843040347099304,0.587377667427063,-0.25143659114837646,0.17182867228984833,0.01852484978735447
55321,-0.7826992869377136,-0.5847828388214111,0.5875800848007202,-0.24887408316135406,0.174241304397583,0.02054932340979576
55331,-0.783044695854187,-0.5843241214752197,0.5877987146377563,-0.24304383993148804,0.17845667898654938,0.021659906953573227
55341,-0.7893422842025757,-0.5777530074119568,0.587996780872345,-0.24890659749507904,0.19414359331130981,0.02277448959648609
55351,-0.790706217288971,-0.5756403803825378,0.5877086520195007,-0.24528193473815918,0.20108084380626678,0.02098313346505165
55361,-0.7913411259651184,-0.5760835409164429,0.587929368019104,-0.24037377536296844,0.20267044007778168,0.021318139508366585
55371,-0.7902006506919861,-0.5741682648658752,0.5881420969963074,-0.2318708300590515,0.20881998538970947,0.02024276740849018
55381,-0.7986074090003967,-0.5698025822639465,0.5883286595344543,-0.24178117513656616,0.2188052237033844,0.02014141157269478
55391,-0.798275351524353,-0.5698063373565674,0.5885436534881592,-0.23437228798866272,0.22070205211639404,0.020283835008740425
55401,-0.7985786199569702,-0.5667568445205688,0.5893017649650574,-0.22782060503959656,0.22842571139335632,0.023657238110899925
55411,-0.8037357926368713,-0.5623953938484192,0.5895334482192993,-0.2303135246038437,0.23817460238933563,0.02420816756784916
55421,-0.8048816919326782,-0.5615969896316528,0.5897827744483948,-0.22470161318778992,0.24114032089710236,0.02440115064382553
55432,-0.805101215839386,-0.558614194393158,0.5900305509567261,-0.21679037809371948,0.24846547842025757,0.025401974096894264
55442,-0.80677330493927,-0.5552441477775574,0.5905856490135193,-0.21136616170406342,0.25633975863456726,0.028880782425403595
55452,-0.8094481229782104,-0.5532436370849609,0.5908891558647156,-0.20769457519054413,0.2614014148712158,0.03144790232181549
55462,-0.8105928301811218,-0.553357720375061,0.5912311673164368,-0.200947567820549,0.26248154044151306,0.035042162984609604
55472,-0.8130912780761719,-0.5520285964012146,0.5915960669517517,-0.19684100151062012,0.2660597264766693,0.03689830005168915
55482,-0.8175268173217773,-0.545795202255249,0.5911775231361389,-0.19633075594902039,0.278845876455307,0.03388235718011856
55492,-0.8181073069572449,-0.544543981552124,0.5915321707725525,-0.1886947900056839,0.2820996940135956,0.03611813113093376
55502,-0.8209433555603027,-0.5413143038749695,0.5919041633605957,-0.18555255234241486,0.2887515127658844,0.03854978457093239
55512,-0.8215373754501343,-0.5417450666427612,0.5923123955726624,-0.17853914201259613,0.28823181986808777,0.04058748111128807
55522,-0.8230642080307007,-0.5346441864967346,0.5927002429962158,-0.1733454465866089,0.30183473229408264,0.04044542461633682
55532,-0.8247143030166626,-0.5301437377929688,0.5934678316116333,-0.16882656514644623,0.30988022685050964,0.0415252223610878
55542,-0.827182948589325,-0.5308428406715393,0.5938888192176819,-0.16636833548545837,0.30740413069725037,0.04038283973932266
55552,-0.826408863067627,-0.5253953337669373,0.594277024269104,-0.1574849784374237,0.3167130649089813,0.03881526738405228
55562,-0.8285362124443054,-0.5227857828140259,0.594660222530365,-0.15453369915485382,0.3197367787361145,0.037414729595184326
55571,-0.8276457786560059,-0.5255048871040344,0.595047652721405,-0.1460966318845749,0.31227394938468933,0.03550981730222702
55581,-0.8270785212516785,-0.5165511965751648,0.5956358909606934,-0.13773927092552185,0.3266938030719757,0.035349588841199875
55591,-0.8304439187049866,-0.5133911371231079,0.5960223078727722,-0.13659736514091492,0.3285467028617859,0.034623514860868454
55601,-0.8311488628387451,-0.513958215713501,0.5963758230209351,-0.13117046654224396,0.32320427894592285,0.033963195979595184
55611,-0.8306871652603149,-0.5065550208091736,0.5966934561729431,-0.12316752225160599,0.3327484726905823,0.03215262293815613
55621,-0.832628607749939,-0.5034176707267761,0.5978070497512817,-0.12020651996135712,0.3332061767578125,0.03470391035079956
55631,-0.8336623907089233,-0.5040248036384583,0.5981602072715759,-0.11572012305259705,0.3262419104576111,0.034287262707948685
55641,-0.8338791131973267,-0.500590443611145,0.5984982848167419,-0.10966715961694717,0.3267948031425476,0.0334833525121212
55651,-0.8337596654891968,-0.49573615193367004,0.5988253951072693,-0.10319022089242935,0.32980093359947205,0.032835252583026886
55661,-0.8348880410194397,-0.49113819003105164,0.5991501212120056,-0.09946002066135406,0.33197131752967834,0.03282167762517929
55671,-0.8358926773071289,-0.49067017436027527,0.5977588891983032,-0.09596425294876099,0.32625916600227356,0.02222491428256035
55681,-0.83586186170578,-0.4866045415401459,0.5979740023612976,-0.090584397315979,0.3273131251335144,0.021209506317973137
55691,-0.8359829783439636,-0.4801885485649109,0.5981805920600891,-0.0856279507279396,0.3327362537384033,0.021666929125785828
55701,-0.8359526991844177,-0.4797284007072449,0.5984079837799072,-0.08092242479324341,0.3265860974788666,0.022348573431372643
55711,-0.8375067710876465,-0.4761078953742981,0.5992005467414856,-0.07947314530611038,0.32622820138931274,0.023596933111548424
55721,-0.8378612399101257,-0.47332194447517395,0.5994236469268799,-0.0758000910282135,0.32420432567596436,0.02085149846971035
55731,-0.8364748358726501,-0.469891220331192,0.5996218919754028,-0.0688050240278244,0.32325389981269836,0.019023125991225243
55741,-0.8368523120880127,-0.46764013171195984,0.59980309009552,-0.06552036106586456,0.31957679986953735,0.016828685998916626
55751,-0.8389902114868164,-0.46205058693885803,0.6012124419212341,-0.06567706912755966,0.3216738700866699,0.022991018369793892
55761,-0.8385410904884338,-0.4596613049507141,0.6014315485954285,-0.0609472282230854,0.3175521492958069,0.020668940618634224
55771,-0.8404083251953125,-0.45673906803131104,0.6016272306442261,-0.060950350016355515,0.3139188289642334,0.018318071961402893
55781,-0.840584397315979,-0.4544280767440796,0.6018052697181702,-0.05775105953216553,0.30886489152908325,0.01707501709461212
55791,-0.8409872055053711,-0.4514121413230896,0.6019684672355652,-0.05517083406448364,0.30482956767082214,0.015552491880953312
55801,-0.8412578701972961,-0.4482903480529785,0.6007373929023743,-0.05261378362774849,0.3009074628353119,0.004417567979544401
55811,-0.8413645029067993,-0.44371867179870605,0.6007676124572754,-0.05001683160662651,0.29940879344940186,0.0019005166832357645
55821,-0.841857373714447,-0.440748393535614,0.6007715463638306,-0.048560623079538345,0.29465025663375854,-0.0011211273958906531
55831,-0.8410684466362,-0.4381341338157654,0.600751519203186,-0.04485757276415825,0.28910404443740845,-0.002981829922646284
55841,-0.841525137424469,-0.4346317946910858,0.6021130681037903,-0.04389858618378639,0.28503724932670593,0.004363053012639284
55851,-0.8425928354263306,-0.4292684495449066,0.6021428108215332,-0.04435175284743309,0.2847183048725128,0.001956092193722725
55861,-0.8427939414978027,-0.4278705418109894,0.6021454930305481,-0.0434308759868145,0.2769138514995575,-0.0016708115581423044
55871,-0.8428412079811096,-0.42654478549957275,0.6021128296852112,-0.04239058122038841,0.2691322863101959,-0.005143235437572002
55881,-0.8418175578117371,-0.4225454032421112,0.6020455956459045,-0.03922714665532112,0.26666513085365295,-0.008157125674188137
55891,-0.8429901599884033,-0.42211705446243286,0.6019362807273865,-0.04065951332449913,0.25731223821640015,-0.010053430683910847
55901,-0.8435226082801819,-0.4205716848373413,0.6018267273902893,-0.040758099406957626,0.25033336877822876,-0.01199539378285408
55911,-0.8443994522094727,-0.41634273529052734,0.6016896367073059,-0.04146247357130051,0.2486681491136551,-0.01513198483735323
55921,-0.8440013527870178,-0.4154602885246277,0.6015288233757019,-0.03967488929629326,0.2406332790851593,-0.01737033762037754
55931,-0.8430213928222656,-0.4131346344947815,0.6038461327552795,-0.03661097213625908,0.2352428287267685,-0.004052537959069014
55941,-0.8424465656280518,-0.4117737114429474,0.6037933230400085,-0.03443240001797676,0.22830425202846527,-0.006644851993769407
55951,-0.8440436720848083,-0.40959954261779785,0.6037164926528931,-0.03653738647699356,0.22296684980392456,-0.008702393621206284
55961,-0.8430067300796509,-0.4067244827747345,0.6036178469657898,-0.03334619849920273,0.21910813450813293,-0.010976197198033333
55971,-0.8454564809799194,-0.4066127836704254,0.6035004258155823,-0.037122201174497604,0.21005652844905853,-0.012730621732771397
55981,-0.8445909023284912,-0.40445294976234436,0.602696418762207,-0.03417723998427391,0.2051636427640915,-0.018464889377355576
55991,-0.8454355597496033,-0.4029005169868469,0.6024976372718811,-0.03461502492427826,0.19932639598846436,-0.02132393792271614
56001,-0.846367597579956,-0.40122517943382263,0.6022716760635376,-0.03512169420719147,0.1939675211906433,-0.02388690412044525
56011,-0.8467152118682861,-0.3993086516857147,0.6020211577415466,-0.03439456969499588,0.18933384120464325,-0.026201315224170685
56021,-0.8477770686149597,-0.3979266881942749,0.6018567085266113,-0.035058021545410156,0.1839771270751953,-0.027737604454159737
56031,-0.8481237292289734,-0.39610815048217773,0.6015708446502686,-0.03426586464047432,0.17972591519355774,-0.029432879760861397
56041,-0.8492323160171509,-0.39481449127197266,0.6012404561042786,-0.03482838347554207,0.173990398645401,-0.030689243227243423
