timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
14123,0.010146014392375946,-0.016632448881864548,0.01212623156607151,-0.006064862012863159,0.051561642438173294,-0.006097052246332169
14133,0.012434324249625206,-0.01774674840271473,0.012134590186178684,0.007749573793262243,0.04266871139407158,-0.005572889465838671
14145,0.011104020290076733,-0.0171371977776289,0.012120818719267845,-6.57430209685117e-05,0.04420887678861618,-0.005448225885629654
14153,0.011104187928140163,-0.01669185236096382,0.012065455317497253,9.92663626675494e-05,0.04486038535833359,-0.005623345263302326
14163,0.010142647661268711,-0.015799546614289284,0.011996159330010414,-0.0051824115216732025,0.048117902129888535,-0.005981402471661568
14173,0.010121297091245651,-0.0203684214502573,0.013010900467634201,-0.004797894973307848,0.019885940477252007,0.00015583359345328063
14183,0.010073688812553883,-0.02016829140484333,0.013011875562369823,-0.00472367973998189,0.020139960572123528,3.9876224036561325e-05
14193,0.008832412771880627,-0.019465312361717224,0.01300901360809803,-0.011356908828020096,0.02326313592493534,-0.00015106516366358846
14203,0.009839054197072983,-0.020221874117851257,0.013034306466579437,-0.004864425864070654,0.017882369458675385,4.766265192301944e-05
14213,0.009109163656830788,-0.020253969356417656,0.013020072132349014,-0.008831334300339222,0.016880948096513748,-0.00011269772221567109
14223,0.011305229738354683,-0.02536763623356819,0.013048763386905193,0.004086850676685572,-0.012935556471347809,0.00029920871020294726
14233,0.011056780815124512,-0.023184923455119133,0.013146879151463509,0.0026828055270016193,-0.00021713599562644958,0.000702852790709585
14243,0.01176685094833374,-0.018162105232477188,0.013245132751762867,0.006687566637992859,0.02800409309566021,0.000919471844099462
14255,0.012229816056787968,-0.018897395581007004,0.013281562365591526,0.009195605292916298,0.02244764007627964,0.0011069085448980331
14265,0.011983058415353298,-0.018220603466033936,0.01317238062620163,0.007487275172024965,0.025359775871038437,0.0005062891868874431
14273,0.011747313663363457,-0.018250850960612297,0.013187302276492119,0.005899373907595873,0.023847660049796104,0.0005153881502337754
14283,0.010801686905324459,-0.018282318487763405,0.01320904865860939,0.0004029989941045642,0.022358126938343048,0.0006380320992320776
14293,0.011712028644979,-0.01807365193963051,0.013215087354183197,0.005929151549935341,0.022546738386154175,0.0006310496246442199
14303,0.011707538738846779,-0.017868680879473686,0.013130887411534786,0.005759975872933865,0.02269482985138893,0.0001561834360472858
14313,0.009414433501660824,-0.014924705028533936,0.013101316057145596,-0.007888110354542732,0.038859184831380844,-0.00020971131743863225
14323,0.009335983544588089,-0.014534078538417816,0.013099739328026772,-0.007801918778568506,0.03926606476306915,-0.00010467747779330239
14333,0.009258328936994076,-0.01413921732455492,0.013098680414259434,-0.007728974800556898,0.03970618546009064,-0.00010604463750496507
14343,0.010286791250109673,-0.014215430244803429,0.013140689581632614,-0.000970244116615504,0.03732301667332649,5.117370528751053e-05
14353,0.010286887176334858,-0.013054542243480682,0.012634173966944218,-0.0008742166683077812,0.04244612157344818,-0.002836542436853051
14363,0.010277618654072285,-0.012627918273210526,0.012606313452124596,-0.0009795326041057706,0.042878709733486176,-0.002734554698690772
14373,0.009485566057264805,-0.012753484770655632,0.01260464359074831,-0.005687798839062452,0.039741579443216324,-0.0024821977131068707
14383,0.009502706117928028,-0.013615838252007961,0.012643037363886833,-0.005325024016201496,0.03231190890073776,-0.001966515090316534
14393,0.010794896632432938,-0.013162899762392044,0.013198250904679298,0.0028180282097309828,0.03315176069736481,0.0014817981282249093
14405,0.009290548972785473,-0.013229488395154476,0.013230317272245884,-0.006409121677279472,0.030898770317435265,0.0016667620511725545
14413,0.010048940777778625,-0.01304831262677908,0.013259746134281158,-0.0013992473250254989,0.030313929542899132,0.0018100739689543843
14423,0.009563897736370564,-0.013096521608531475,0.013287629932165146,-0.004369339440017939,0.02836119383573532,0.001829063636250794
14433,0.009326118975877762,-0.013397171162068844,0.013184243813157082,-0.005592499393969774,0.024816209450364113,0.000982880243100226
14443,0.012681590393185616,-0.01797078177332878,0.013299116864800453,0.0156263317912817,-0.004809370264410973,0.001806149841286242
14453,0.010011868551373482,-0.015555785968899727,0.013450946658849716,-0.0014058771776035428,0.010014488361775875,0.002335474593564868
14463,0.0111811812967062,-0.012045228853821754,0.013479155488312244,0.006046199705451727,0.031047536060214043,0.002164476318284869
14473,0.012117772363126278,-0.011856332421302795,0.013497291132807732,0.01157260313630104,0.03056253492832184,0.0023120827972888947
14483,0.009101321920752525,-0.00890666339546442,0.012821028009057045,-0.007689071819186211,0.04730159044265747,-0.0020874296315014362
14493,0.009110611863434315,-0.004096468910574913,0.012543430551886559,-0.006939862854778767,0.07462283223867416,-0.004242471884936094
14505,0.009042544290423393,-0.00334698474034667,0.012501048855483532,-0.006673562340438366,0.07527409493923187,-0.0042321281507611275
14515,0.007835098542273045,-0.0034852593671530485,0.012556049041450024,-0.013758850283920765,0.07048340141773224,-0.0033761640079319477
14523,0.0097549669444561,-0.003805051790550351,0.012837212532758713,-0.0010747902560979128,0.06476479023694992,-0.001111652236431837
14533,0.009744716808199883,-0.003154306672513485,0.01282528042793274,-0.0009752672049216926,0.06538426876068115,-0.0012734538177028298
14545,0.011005214415490627,-0.0037827801425009966,0.012922866269946098,0.006913722492754459,0.05823922157287598,-0.0004676597600337118
14553,0.009977821260690689,-0.004405938554555178,0.013029155321419239,0.00034132253495045006,0.05125906318426132,0.0005175431724637747
14564,0.01022348366677761,-0.004496454726904631,0.013044401071965694,0.0021048407070338726,0.04797336831688881,0.0008361241780221462
14573,0.009976856410503387,-0.00581478513777256,0.01312760915607214,0.0007875914452597499,0.037441276013851166,0.001420756452716887
14583,0.01020941510796547,-0.004911478143185377,0.013125353492796421,0.002375142415985465,0.040836151689291,0.001176645397208631
14593,0.010202822275459766,-0.004017895553261042,0.013117303140461445,0.0023736972361803055,0.044000156223773956,0.001029551262035966
14604,0.009965123608708382,-0.0031339693814516068,0.013105396181344986,0.0012435235548764467,0.04696206748485565,0.0010173236951231956
14613,0.00923497136682272,-0.002927179215475917,0.013982194475829601,-0.0029124284628778696,0.04559764638543129,0.0062558273784816265
14623,0.009238004684448242,-0.00038226397009566426,0.013955963775515556,-0.002759060589596629,0.05789697542786598,0.005560846067965031
14633,0.009696559980511665,-0.0004395013675093651,0.01406008843332529,-1.097087897505844e-05,0.054388370364904404,0.005972290877252817
14643,0.008785289712250233,-0.0011765984818339348,0.014209623448550701,-0.005223236046731472,0.0472579225897789,0.006504848133772612
14653,0.00901713501662016,-0.0012465838808566332,0.01377160381525755,-0.0035513141192495823,0.04442708566784859,0.0036491171922534704
14663,0.008793089538812637,-0.0012875316897407174,0.013825378380715847,-0.004523278679698706,0.04182278737425804,0.003761489409953356
14673,0.008350810036063194,-0.0006525961216539145,0.013851279392838478,-0.006814848631620407,0.043354012072086334,0.0036825486458837986
14683,0.00902385450899601,-0.0013490819837898016,0.013951578177511692,-0.0026412734296172857,0.03724128380417824,0.004081058781594038
14693,0.009692798368632793,-0.0011541739804670215,0.014003036543726921,0.001474766293540597,0.03632903844118118,0.004137194249778986
14703,0.009270350448787212,-0.000805875170044601,0.012698020786046982,-0.0007907606777735054,0.03632963076233864,-0.003119527595117688
14713,0.009263020008802414,-0.0004430823028087616,0.0126673998311162,-0.0006752460612915456,0.0362289696931839,-0.003003888064995408
14723,0.007872998714447021,0.00047471572179347277,0.012615611776709557,-0.008556772023439407,0.039165034890174866,-0.0031067461241036654
14733,0.009043524973094463,-0.00026027284911833704,0.012656008824706078,-0.0014402566011995077,0.0329333171248436,-0.002501922892406583
14744,0.008361274376511574,0.0003980838228017092,0.012769206427037716,-0.0051775043830275536,0.03485766425728798,-0.0018714605830609798
14753,0.00926951039582491,0.00037181255174800754,0.012767348438501358,0.000430627609603107,0.0328456312417984,-0.00183878093957901
14763,0.007898270152509212,0.00033584650373086333,0.012760321609675884,-0.007424120791256428,0.030899876728653908,-0.0018989733653143048
14774,0.007901965640485287,-0.00012905217590741813,0.012764262966811657,-0.006875932216644287,0.026498930528759956,-0.0016639373498037457
14783,0.009923585690557957,-0.0008132790680974722,0.012796720489859581,0.005262710154056549,0.020973708480596542,-0.0013841373147442937
14794,0.008138595148921013,-0.0006254854379221797,0.012449845671653748,-0.005314392037689686,0.020665114745497704,-0.0032085708808153868
14803,0.008084241300821304,-0.0004202605923637748,0.012417356483638287,-0.005556314252316952,0.02037987858057022,-0.0032885633409023285
14814,0.007856003940105438,-0.00044728623470291495,0.012384923174977303,-0.006710411980748177,0.018897628411650658,-0.003389279590919614
14823,0.007788264658302069,-0.00025880400789901614,0.01235154177993536,-0.006837448570877314,0.018798843026161194,-0.0032863267697393894
14833,0.009531517513096333,0.00020954773935955018,0.012601329013705254,0.003877149196341634,0.0202261283993721,-0.0017464698757976294
14843,0.009529097937047482,0.0006594221340492368,0.01258077472448349,0.003743627807125449,0.021541189402341843,-0.0018396391533315182
14853,0.006852170452475548,-0.00035744725028052926,0.012598352506756783,-0.012591879814863205,0.014027555473148823,-0.0016922182403504848
14863,0.007344244047999382,0.0005758934421464801,0.012590304017066956,-0.008941065520048141,0.018663013353943825,-0.0017955861985683441
14873,0.007122187875211239,-0.0006413010996766388,0.012594101950526237,-0.009760239161550999,0.010103919543325901,-0.0015860928688198328
14883,0.007172099314630032,-0.005363226868212223,0.010996825061738491,-0.008957884274423122,-0.019667573273181915,-0.01023808028548956
14893,0.006713158451020718,-0.0029897531494498253,0.011003788560628891,-0.011218405328691006,-0.004516115877777338,-0.009467565454542637
14903,0.00741452444344759,-0.0027562803588807583,0.010929514653980732,-0.006192393600940704,-0.003227270906791091,-0.009181304834783077
14913,0.006959082093089819,-0.0027553816325962543,0.010834858752787113,-0.008723673410713673,-0.0034661605022847652,-0.009190399199724197
14923,0.005588587839156389,-0.002741954755038023,0.011663653887808323,-0.0167271476238966,-0.003766054753214121,-0.0037039860617369413
14933,0.010168161243200302,-0.008887904696166515,0.011665982194244862,0.013158452697098255,-0.04283992573618889,-0.0032723171170800924
14943,0.010301654227077961,-0.009321123361587524,0.011631950736045837,0.013540140353143215,-0.043803829699754715,-0.003533674869686365
14953,0.01147876400500536,-0.009490779601037502,0.01158872339874506,0.02044392190873623,-0.042995329946279526,-0.0037056549917906523
14963,0.010505822487175465,-0.008506975136697292,0.012267960235476494,0.013286059722304344,-0.0348227359354496,0.0005322639481164515
14973,0.006931363604962826,-0.007990201935172081,0.012384696863591671,-0.0099051333963871,-0.03005632385611534,0.0011410985607653856
14983,0.006832745857536793,-0.008294591680169106,0.012396186590194702,-0.009818422608077526,-0.030821548774838448,0.0011573352385312319
14993,0.007604827173054218,-0.008231015875935555,0.012443045154213905,-0.004355063661932945,-0.029351241886615753,0.001210052752867341
15003,0.0068805031478405,-0.008181702345609665,0.012463378719985485,-0.008596539497375488,-0.028033029288053513,0.000989748863503337
15013,0.009076375514268875,-0.010800228454172611,0.012685397639870644,0.005466736387461424,-0.04336894676089287,0.002213954459875822
15023,0.006225361954420805,-0.00838721264153719,0.012892390601336956,-0.012573388405144215,-0.026352176442742348,0.003701673122122884
15033,0.006099540740251541,-0.008653928525745869,0.012930295430123806,-0.01259080320596695,-0.02699105069041252,0.0038797396700829268
15043,0.0050679841078817844,-0.0071784150786697865,0.012955092824995518,-0.019322514533996582,-0.017367089167237282,0.004008580464869738
15053,0.006669461727142334,-0.008332869037985802,0.013530926778912544,-0.007133126724511385,-0.023284748196601868,0.007228538393974304
15063,0.008120507933199406,-0.011507729068398476,0.013479245826601982,0.0022872760891914368,-0.04389668256044388,0.0067939795553684235
15073,0.009369575418531895,-0.012109018862247467,0.013627833686769009,0.010068420320749283,-0.04375036805868149,0.007078615017235279
15083,0.00880738627165556,-0.010519237257540226,0.013741140253841877,0.006461207754909992,-0.03353462740778923,0.007889335975050926
15093,0.009348614141345024,-0.011518399231135845,0.013873053714632988,0.009642591699957848,-0.03687078133225441,0.00741687323898077
15103,0.00878402590751648,-0.0069545418955385685,0.014538836665451527,0.006111431401222944,-0.008165831677615643,0.011698107235133648
15113,0.007429279386997223,-0.011748772114515305,0.014824210666120052,-0.0024487776681780815,-0.03630978241562843,0.011984819546341896
15123,0.007429279386997223,-0.011748772114515305,0.014824210666120052,-0.0024487776681780815,-0.03630978241562843,0.011984819546341896
15133,0.007166288793087006,-0.01229510735720396,0.015072973445057869,-0.0033860320691019297,-0.036426376551389694,0.012077171355485916
15143,0.006494452711194754,-0.011608182452619076,0.014637140557169914,-0.007448926102370024,-0.03231064975261688,0.009479778818786144
15153,0.010569721460342407,-0.020351415500044823,0.014532159082591534,0.017453746870160103,-0.08337119221687317,0.0075895278714597225
15163,0.011445094831287861,-0.020503686740994453,0.014671236276626587,0.022054877132177353,-0.08060233294963837,0.008007727563381195
15173,0.011667937971651554,-0.021315766498446465,0.014751645736396313,0.02251378633081913,-0.08181343972682953,0.008074665442109108
15183,0.011895503848791122,-0.02214011922478676,0.014832599088549614,0.02299940027296543,-0.08305703103542328,0.008116486482322216
