timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
44507,-0.1162278950214386,-0.15055811405181885,0.7817432880401611,-0.06784629821777344,0.01755008101463318,-0.013939614407718182
44517,-0.11693599820137024,-0.14903239905834198,0.7816019654273987,-0.07088401913642883,0.022785428911447525,-0.01419901940971613
44527,-0.11617027223110199,-0.14978985488414764,0.7814603447914124,-0.07143674790859222,0.02446507290005684,-0.014458322897553444
44537,-0.12275319546461105,-0.14649541676044464,0.7813025116920471,-0.0829472541809082,0.03228361904621124,-0.01570879854261875
44547,-0.1235969215631485,-0.14614278078079224,0.7815117239952087,-0.08535723388195038,0.035503461956977844,-0.013960703276097775
44557,-0.1309707909822464,-0.14803114533424377,0.7813698649406433,-0.09755845367908478,0.035300593823194504,-0.013736739754676819
44567,-0.12810829281806946,-0.14599891006946564,0.781234622001648,-0.09384846687316895,0.04104292765259743,-0.013751419261097908
44577,-0.12713608145713806,-0.14537867903709412,0.7811028361320496,-0.09277419745922089,0.04458979144692421,-0.012915082275867462
44587,-0.12591299414634705,-0.14289039373397827,0.780975341796875,-0.09098935127258301,0.05087045952677727,-0.01269738469272852
44597,-0.12556761503219604,-0.1460939645767212,0.7800121307373047,-0.09028373658657074,0.04843145236372948,-0.017046764492988586
44607,-0.13360875844955444,-0.14276942610740662,0.7798377275466919,-0.10179894417524338,0.05571825057268143,-0.01661803387105465
44617,-0.13780730962753296,-0.14314348995685577,0.7796681523323059,-0.10704000294208527,0.057165466248989105,-0.01694449782371521
44627,-0.13887841999530792,-0.1425582766532898,0.7794941067695618,-0.10718723386526108,0.05987906828522682,-0.017855383455753326
44637,-0.14263299107551575,-0.13806916773319244,0.7783571481704712,-0.11121872067451477,0.06841795891523361,-0.023213982582092285
44647,-0.14429929852485657,-0.1400800198316574,0.7781296372413635,-0.11159359663724899,0.06677321344614029,-0.022500140592455864
44657,-0.1446000188589096,-0.13918247818946838,0.7779061794281006,-0.10964421927928925,0.06932173669338226,-0.022253040224313736
44667,-0.14274349808692932,-0.1387466937303543,0.7776864767074585,-0.1042008250951767,0.07095100730657578,-0.022121088579297066
44677,-0.144916370511055,-0.13287252187728882,0.7774609923362732,-0.10466203093528748,0.08061778545379639,-0.022065479308366776
44687,-0.14463916420936584,-0.1358637511730194,0.7774665355682373,-0.10110875964164734,0.0766763687133789,-0.02058538608253002
44697,-0.1469200998544693,-0.13348838686943054,0.7772381901741028,-0.10079846531152725,0.08081711828708649,-0.020669827237725258
44707,-0.15108872950077057,-0.12979106605052948,0.7770279049873352,-0.10329335182905197,0.08668696135282516,-0.02071397192776203
44717,-0.15040934085845947,-0.13288994133472443,0.7768235802650452,-0.09818851202726364,0.08205515146255493,-0.020901091396808624
44727,-0.14866535365581512,-0.13239870965480804,0.7770929932594299,-0.09123653918504715,0.08265253901481628,-0.018073558807373047
44737,-0.1486937254667282,-0.13359127938747406,0.7769194841384888,-0.08686906099319458,0.08064600825309753,-0.016888754442334175
44747,-0.14962299168109894,-0.13290630280971527,0.7767596244812012,-0.08366641402244568,0.08131032437086105,-0.015102076344192028
44757,-0.15351533889770508,-0.13097721338272095,0.7766118049621582,-0.08480317145586014,0.08365627378225327,-0.014216553419828415
44767,-0.1531500518321991,-0.12942925095558167,0.776470422744751,-0.07929734140634537,0.085238516330719,-0.014014285057783127
44777,-0.1547723412513733,-0.12354554235935211,0.7769975066184998,-0.07660416513681412,0.09310594946146011,-0.009688527323305607
44787,-0.1552445888519287,-0.12453031539916992,0.7769070863723755,-0.07210338115692139,0.09039561450481415,-0.008572470396757126
44797,-0.15594401955604553,-0.12362634390592575,0.7768314480781555,-0.06777776777744293,0.09039976447820663,-0.006559897214174271
44807,-0.15573635697364807,-0.12474148720502853,0.7767737507820129,-0.06192261353135109,0.08716291189193726,-0.005179525353014469
44817,-0.15478883683681488,-0.1256249099969864,0.7785376906394958,-0.05470959469676018,0.08394216746091843,0.0055357590317726135
44827,-0.15946969389915466,-0.11920884996652603,0.7785918712615967,-0.05613432079553604,0.0918121486902237,0.0054311915300786495
44837,-0.15966685116291046,-0.12213979661464691,0.7786526679992676,-0.050544288009405136,0.08519209176301956,0.006459966767579317
44847,-0.15934588015079498,-0.11774156242609024,0.7787163853645325,-0.04416578635573387,0.08963905274868011,0.006591691169887781
44857,-0.15995126962661743,-0.11631752550601959,0.7793154716491699,-0.03912951424717903,0.0892811045050621,0.011027378961443901
44867,-0.16031569242477417,-0.11543134599924088,0.7794294953346252,-0.03375401720404625,0.08795767277479172,0.011771886609494686
44877,-0.16320236027240753,-0.11030907928943634,0.7795494794845581,-0.032289162278175354,0.09289960563182831,0.012129493057727814
44887,-0.16349811851978302,-0.10938864201307297,0.7796714305877686,-0.026862649247050285,0.09118957817554474,0.012254144065082073
44897,-0.16022160649299622,-0.11066494137048721,0.7797936201095581,-0.015954479575157166,0.08599213510751724,0.01258027832955122
44907,-0.16202028095722198,-0.10560503602027893,0.7800136804580688,-0.012840797193348408,0.09036044776439667,0.013339145109057426
44917,-0.15961608290672302,-0.10592218488454819,0.7801473736763,-0.0031916871666908264,0.08627039939165115,0.01367765199393034
44927,-0.16101811826229095,-0.10528960078954697,0.7802871465682983,0.000637878431007266,0.08341425657272339,0.014036078937351704
44937,-0.16264031827449799,-0.09980006515979767,0.7804237604141235,0.0040043555200099945,0.08777564018964767,0.012982572428882122
44947,-0.164631187915802,-0.09840136021375656,0.7816930413246155,0.006776255089789629,0.08549818396568298,0.019718466326594353
44957,-0.1631297767162323,-0.10005370527505875,0.7818911075592041,0.014868002384901047,0.07840830087661743,0.020120635628700256
44967,-0.16180135309696198,-0.10132627189159393,0.7820908427238464,0.02251826785504818,0.07178059220314026,0.020071202889084816
44977,-0.15758994221687317,-0.10147884488105774,0.7822853326797485,0.03441750630736351,0.06677564978599548,0.019673965871334076
44987,-0.1572955846786499,-0.10079154372215271,0.781381368637085,0.040070123970508575,0.06292378157377243,0.012220985256135464
44997,-0.16010412573814392,-0.1018458902835846,0.7814995646476746,0.04060054197907448,0.05618098005652428,0.01100317481905222
45007,-0.1553528904914856,-0.09890277683734894,0.7816008925437927,0.052486393600702286,0.0553930439054966,0.009826774708926678
45017,-0.1549907922744751,-0.09934896230697632,0.7816984057426453,0.057398177683353424,0.049210984259843826,0.009723324328660965
45027,-0.1500546634197235,-0.09524574130773544,0.7817953824996948,0.06911638379096985,0.049914974719285965,0.010257032699882984
45037,-0.1485602706670761,-0.09446464478969574,0.7806451916694641,0.07533790171146393,0.04551907256245613,0.0027652436401695013
45047,-0.14755664765834808,-0.09343744069337845,0.7806688547134399,0.08040379732847214,0.04150233790278435,0.001973278820514679
45057,-0.1496811956167221,-0.09564658999443054,0.780688464641571,0.0803840309381485,0.03253491222858429,0.0016228078166022897
45067,-0.14892037212848663,-0.09390474855899811,0.7807059288024902,0.08447924256324768,0.02965371124446392,0.0016950422432273626
45077,-0.1444118171930313,-0.09530938416719437,0.7808443903923035,0.0939583033323288,0.02203804813325405,0.0021626949310302734
45087,-0.14478136599063873,-0.09661052376031876,0.7808629870414734,0.09562329947948456,0.014670773409307003,0.0014939671382308006
45097,-0.14442215859889984,-0.09513404965400696,0.7808756232261658,0.0980810821056366,0.011606217361986637,0.000753821455873549
45107,-0.13929246366024017,-0.0940815657377243,0.7808755040168762,0.10746925324201584,0.007940120063722134,-2.9090251700836234e-05
45117,-0.13728851079940796,-0.09393592923879623,0.780870795249939,0.11168874055147171,0.0029372263234108686,-0.0007015384617261589
45127,-0.13712099194526672,-0.09443299472332001,0.7791478633880615,0.11310175061225891,-0.003075920045375824,-0.010002894327044487
45137,-0.13477009534835815,-0.09674883633852005,0.7790465950965881,0.1173606887459755,-0.011643683537840843,-0.009707087650895119
45147,-0.13600881397724152,-0.09580748528242111,0.7789543867111206,0.11581043899059296,-0.015150434337556362,-0.009397406131029129
45157,-0.13854551315307617,-0.09705787897109985,0.7788695693016052,0.11198435723781586,-0.021973060443997383,-0.008156261406838894
45167,-0.1384764462709427,-0.09458217769861221,0.7788534760475159,0.11181048303842545,-0.02297208644449711,-0.006199374794960022
45178,-0.12911194562911987,-0.09865650534629822,0.7787870764732361,0.125540092587471,-0.033844463527202606,-0.005305029451847076
45187,-0.12677641212940216,-0.09933533519506454,0.7787359356880188,0.12805241346359253,-0.039272140711545944,-0.0046938625164330006
45197,-0.1260402500629425,-0.09662123024463654,0.7786960601806641,0.1278173178434372,-0.03930845856666565,-0.004020835272967815
45208,-0.12429790198802948,-0.10156286507844925,0.7786513566970825,0.1288679987192154,-0.050890106707811356,-0.003797840792685747
45217,-0.12412410974502563,-0.10054269433021545,0.7779033780097961,0.1273251175880432,-0.053180031478405,-0.007209043949842453
45227,-0.12543874979019165,-0.1006917804479599,0.7778346538543701,0.1231420487165451,-0.05690661072731018,-0.0069524082355201244
45237,-0.1172083169221878,-0.1036335825920105,0.7777568101882935,0.13321828842163086,-0.06508006900548935,-0.00588144501671195
45247,-0.11697696894407272,-0.10919954627752304,0.777696967124939,0.1309332549571991,-0.07671729475259781,-0.005139392800629139
45257,-0.11707623302936554,-0.10933240503072739,0.7773571610450745,0.12793685495853424,-0.07972639054059982,-0.006773863919079304
45267,-0.11703258752822876,-0.10955449938774109,0.7772913575172424,0.12480290234088898,-0.08254969120025635,-0.006630645599216223
45277,-0.11517444998025894,-0.10889244824647903,0.7772266864776611,0.12417851388454437,-0.08372156322002411,-0.006546838209033012
45287,-0.11198629438877106,-0.11165865510702133,0.7771572470664978,0.12533271312713623,-0.08991346508264542,-0.006673702970147133
45297,-0.11326920241117477,-0.11257685720920563,0.7770890593528748,0.1192396953701973,-0.09287269413471222,-0.007226020097732544
45307,-0.10704049468040466,-0.11688625812530518,0.7769689559936523,0.12463901191949844,-0.100833959877491,-0.008336137048900127
45317,-0.10684365034103394,-0.11777032911777496,0.7768813967704773,0.12035425007343292,-0.10314526408910751,-0.009265055879950523
45327,-0.10689261555671692,-0.116330087184906,0.776790201663971,0.11541896313428879,-0.10160831362009048,-0.009584994055330753
45337,-0.10499542206525803,-0.11981865763664246,0.7766900658607483,0.11333590000867844,-0.10753866285085678,-0.009831351228058338
45347,-0.10368525981903076,-0.12140771746635437,0.7758700847625732,0.11016739159822464,-0.11029070615768433,-0.01355825737118721
45357,-0.10333873331546783,-0.11966808885335922,0.7757399678230286,0.10518176853656769,-0.10736289620399475,-0.01296667568385601
45367,-0.1029844731092453,-0.12159422039985657,0.7756118774414062,0.10008090734481812,-0.10991395264863968,-0.012504233047366142
45377,-0.09859517961740494,-0.12388567626476288,0.7754863500595093,0.10124828666448593,-0.11269869655370712,-0.012432856485247612
45387,-0.09870977699756622,-0.12441781163215637,0.7772965431213379,0.0949629694223404,-0.11204134672880173,-0.0003612584841903299
45397,-0.09778273850679398,-0.1255396604537964,0.7772936224937439,0.09044451266527176,-0.11232373118400574,-0.00022936587629374117
45407,-0.09517838805913925,-0.13097764551639557,0.7772845029830933,0.08857632428407669,-0.11914746463298798,-0.0011081930715590715
45417,-0.09207215905189514,-0.13413399457931519,0.7772648334503174,0.08750037103891373,-0.12200923264026642,-0.002675532130524516
45427,-0.09135734289884567,-0.13521580398082733,0.7772642374038696,0.0886455625295639,-0.12374726682901382,-0.0026781719643622637
45437,-0.09019653499126434,-0.13674335181713104,0.7770700454711914,0.07814572751522064,-0.12101124972105026,-0.00655075628310442
45447,-0.09041477739810944,-0.13538093864917755,0.7770024538040161,0.07148121297359467,-0.1158442497253418,-0.007159715984016657
45457,-0.09146955609321594,-0.13637104630470276,0.7769245505332947,0.06352819502353668,-0.11416210979223251,-0.008284969255328178
45467,-0.08981837332248688,-0.14003294706344604,0.77683424949646,0.059938445687294006,-0.11649400740861893,-0.009692135266959667
45477,-0.08819282799959183,-0.14272166788578033,0.7781762480735779,0.06252394616603851,-0.12069720029830933,-0.001052974141202867
45487,-0.08599134534597397,-0.14636513590812683,0.7781240344047546,0.05353517830371857,-0.11856520175933838,-0.004270207602530718
45497,-0.08517001569271088,-0.14240899682044983,0.7781253457069397,0.054866328835487366,-0.11215166002511978,-0.004263459239155054
45507,-0.08363759517669678,-0.14321406185626984,0.77801114320755,0.044904857873916626,-0.10467726737260818,-0.007096532266587019
45517,-0.08566930145025253,-0.14151068031787872,0.7775894999504089,0.04161499813199043,-0.10194508731365204,-0.009814799763262272
45527,-0.08244042098522186,-0.14747413992881775,0.7773765325546265,0.0347263440489769,-0.10219831764698029,-0.011725540272891521
45537,-0.08204182237386703,-0.14669041335582733,0.7773767709732056,0.03537442162632942,-0.10092412680387497,-0.01173193659633398
45547,-0.0813102275133133,-0.14901719987392426,0.777100682258606,0.024914288893342018,-0.0948917493224144,-0.016238367184996605
45557,-0.08304648101329803,-0.14820662140846252,0.7770991325378418,0.022099411115050316,-0.09357201308012009,-0.016261719167232513
45567,-0.08199286460876465,-0.15024890005588531,0.7776955366134644,0.01253047026693821,-0.08703840523958206,-0.015613318420946598
45577,-0.08168590813875198,-0.15459224581718445,0.7776962518692017,0.013019303791224957,-0.09410872310400009,-0.015592211857438087
45587,-0.08153337240219116,-0.1564045250415802,0.7773506045341492,0.0022470629774034023,-0.08710861206054688,-0.019088465720415115
45597,-0.07989290356636047,-0.15831825137138367,0.7773523330688477,0.00490821897983551,-0.09022659808397293,-0.01906268671154976
45607,-0.07931775599718094,-0.16124218702316284,0.7775046229362488,0.0005177478888072073,-0.09005260467529297,-0.019224919378757477
45617,-0.07933883368968964,-0.16212521493434906,0.777299702167511,-0.0047319503501057625,-0.08654951304197311,-0.021762240678071976
45627,-0.08013574033975601,-0.16187696158885956,0.7770713567733765,-0.011101259849965572,-0.081154003739357,-0.023768773302435875
45637,-0.080272376537323,-0.16266989707946777,0.7768273949623108,-0.016225436702370644,-0.07743033021688461,-0.025015776976943016
45647,-0.08176600933074951,-0.16245359182357788,0.7765687108039856,-0.02336728200316429,-0.0720376968383789,-0.026434026658535004
45657,-0.08271697163581848,-0.16263045370578766,0.7761687636375427,-0.029468122869729996,-0.06732236593961716,-0.029047641903162003
45667,-0.08086350560188293,-0.16324716806411743,0.7758720517158508,-0.030869364738464355,-0.06329686939716339,-0.030610261484980583
45677,-0.08096762001514435,-0.16326627135276794,0.7755576372146606,-0.03534752503037453,-0.05829587206244469,-0.032281242311000824
45687,-0.08105761557817459,-0.16363045573234558,0.7752278447151184,-0.03960467502474785,-0.05383972078561783,-0.03370356559753418
45697,-0.0815991759300232,-0.16407223045825958,0.7761288285255432,-0.044164493680000305,-0.04960329458117485,-0.028759514912962914
45707,-0.08462361991405487,-0.16617780923843384,0.7758304476737976,-0.05274389684200287,-0.04805411770939827,-0.030649229884147644
45717,-0.0851723775267601,-0.16663724184036255,0.7755166292190552,-0.05700531601905823,-0.04382801428437233,-0.03210567682981491
45727,-0.08434465527534485,-0.16788317263126373,0.7751913666725159,-0.05875987932085991,-0.0409659668803215,-0.03327197581529617
45737,-0.09047520160675049,-0.16672967374324799,0.7748456597328186,-0.071600042283535,-0.034322112798690796,-0.03460805118083954
45747,-0.09203661978244781,-0.16732093691825867,0.7747015953063965,-0.07653439790010452,-0.030705353245139122,-0.034447845071554184
45757,-0.09036659449338913,-0.1661730855703354,0.7743492126464844,-0.07585834711790085,-0.024450935423374176,-0.03628574311733246
45767,-0.09341474622488022,-0.16671963036060333,0.773976743221283,-0.08263412117958069,-0.02117159590125084,-0.03784022852778435
45777,-0.09425528347492218,-0.16691254079341888,0.7735934853553772,-0.08547203987836838,-0.01740763895213604,-0.03879716619849205
45787,-0.09568654000759125,-0.16516916453838348,0.7731226682662964,-0.08896198868751526,-0.010530722327530384,-0.0398150198161602
45797,-0.09483914822340012,-0.16678299009799957,0.772682249546051,-0.08840660005807877,-0.00885571725666523,-0.040617890655994415
45807,-0.09500805288553238,-0.1647220402956009,0.7722704410552979,-0.08904701471328735,-0.0016426467336714268,-0.041619643568992615
45817,-0.09737873077392578,-0.1673063188791275,0.7718502879142761,-0.09301114082336426,-0.0022366878110915422,-0.042495548725128174
45827,-0.0956922322511673,-0.16484837234020233,0.768966019153595,-0.0904906615614891,0.005714674945920706,-0.0576544813811779
45837,-0.10199014842510223,-0.16182208061218262,0.7683799266815186,-0.10029629617929459,0.014068822376430035,-0.05858847498893738
45847,-0.10052073746919632,-0.1641598343849182,0.7677954435348511,-0.09694667905569077,0.013446541503071785,-0.05897438898682594
45857,-0.10303924232721329,-0.16347886621952057,0.7672026753425598,-0.09984845668077469,0.017647333443164825,-0.059275396168231964
45867,-0.10167491436004639,-0.1618097722530365,0.766609251499176,-0.09600091725587845,0.02327542006969452,-0.05952585116028786
45877,-0.1033271998167038,-0.16329798102378845,0.764365553855896,-0.09727487713098526,0.02373099885880947,-0.06940778344869614
45887,-0.10190853476524353,-0.16124801337718964,0.7636764645576477,-0.09286364167928696,0.02960934489965439,-0.06842392683029175
45897,-0.09944072365760803,-0.16096073389053345,0.7629982233047485,-0.0865328460931778,0.03230113163590431,-0.0675533190369606
45907,-0.10651087015867233,-0.15684321522712708,0.7623216509819031,-0.09576442092657089,0.041096147149801254,-0.06664637476205826
45917,-0.10666043311357498,-0.15757131576538086,0.760991096496582,-0.09323452413082123,0.04172094538807869,-0.0694352239370346
45927,-0.10808394104242325,-0.15501847863197327,0.7603000998497009,-0.09245724231004715,0.047463223338127136,-0.06848829984664917
45937,-0.10816406458616257,-0.15585492551326752,0.7596200108528137,-0.08923951536417007,0.04731477051973343,-0.06774046272039413
45947,-0.1077880933880806,-0.1584572196006775,0.7589496970176697,-0.08507408946752548,0.04403563216328621,-0.06682436913251877
45958,-0.10650406777858734,-0.1587546467781067,0.7582898139953613,-0.07918056100606918,0.04442498832941055,-0.06531859189271927
45967,-0.10827511548995972,-0.1565435230731964,0.7573649287223816,-0.07822423428297043,0.048797354102134705,-0.0648578405380249
45977,-0.10929449647665024,-0.1523798555135727,0.7567242383956909,-0.0757984071969986,0.05611484497785568,-0.06293276697397232
45987,-0.1079917699098587,-0.1524983048439026,0.7561041712760925,-0.06934075057506561,0.05598679184913635,-0.0611191987991333
45997,-0.10893736034631729,-0.15204867720603943,0.7555053234100342,-0.06652098894119263,0.056550461798906326,-0.05867438018321991
46007,-0.11071409285068512,-0.14978034794330597,0.7562249898910522,-0.0648466944694519,0.05979035422205925,-0.0479922853410244
46017,-0.111344113945961,-0.14918078482151031,0.7557581663131714,-0.061152223497629166,0.06011783331632614,-0.04538395628333092
46027,-0.11089491099119186,-0.14979344606399536,0.7553197741508484,-0.055489953607320786,0.058188389986753464,-0.04232022166252136
46037,-0.11175286769866943,-0.14697232842445374,0.7549108862876892,-0.05195258930325508,0.06180553883314133,-0.0393265075981617
46047,-0.11235629767179489,-0.1438947468996048,0.7551392912864685,-0.047913502901792526,0.0655205026268959,-0.03276523947715759
46057,-0.11281394213438034,-0.14324235916137695,0.754822850227356,-0.04361267387866974,0.06495336443185806,-0.03052395209670067
46067,-0.11381024867296219,-0.14096537232398987,0.7545292973518372,-0.04015330970287323,0.06692223995923996,-0.028176698833703995
46077,-0.11463607847690582,-0.1364269107580185,0.754260241985321,-0.03634845092892647,0.07242870330810547,-0.02551385574042797
46087,-0.11325979232788086,-0.13838256895542145,0.7540168762207031,-0.02881695330142975,0.06664451956748962,-0.023028001189231873
46097,-0.11384126543998718,-0.1386864334344864,0.7547697424888611,-0.02472597360610962,0.06332305818796158,-0.014943561516702175
46107,-0.11003485321998596,-0.13651663064956665,0.7546315789222717,-0.013288374058902264,0.06402850151062012,-0.012196474708616734
46117,-0.11093222349882126,-0.13631556928157806,0.7545292377471924,-0.009877338074147701,0.061118077486753464,-0.008406355045735836
46127,-0.11018761992454529,-0.13677971065044403,0.754459798336029,-0.0037695663049817085,0.05682551488280296,-0.005341249518096447
46137,-0.11206918954849243,-0.13609176874160767,0.7550857067108154,-0.0022025175858289003,0.05412975698709488,0.0016576458001509309
46147,-0.11208255589008331,-0.13623082637786865,0.7551137804985046,0.0024289044085890055,0.04984179139137268,0.003958925139158964
46157,-0.11223893612623215,-0.13424937427043915,0.7551665902137756,0.006666718050837517,0.04889939725399017,0.006506325211375952
46167,-0.10980167239904404,-0.13037237524986267,0.7552457451820374,0.01512872613966465,0.05090842396020889,0.009556246921420097
46178,-0.10757914185523987,-0.13072709739208221,0.7553523778915405,0.023023374378681183,0.04558732360601425,0.012250213883817196
46188,-0.10940475016832352,-0.1302155703306198,0.7552772760391235,0.023845456540584564,0.04169590771198273,0.01307845488190651
46198,-0.10893864929676056,-0.13052339851856232,0.7554196715354919,0.02837071754038334,0.036286596208810806,0.015461333096027374
46208,-0.10863489657640457,-0.1301821917295456,0.7555826902389526,0.032380156219005585,0.031956542283296585,0.017142966389656067
46218,-0.10774806141853333,-0.13013207912445068,0.7557624578475952,0.03717470541596413,0.02711338922381401,0.01894351840019226
46228,-0.10588725656270981,-0.1255645602941513,0.7559791803359985,0.04341971501708031,0.029857032001018524,0.02152206189930439
46238,-0.10326090455055237,-0.12396527081727982,0.7561991810798645,0.050737492740154266,0.027579063549637794,0.022726239636540413
46248,-0.10098724812269211,-0.12448744475841522,0.7564271092414856,0.05716927349567413,0.021738126873970032,0.023244813084602356
46258,-0.10081098228693008,-0.12394114583730698,0.7566654682159424,0.05975382402539253,0.017713000997900963,0.0243082195520401
46268,-0.09495655447244644,-0.12469419091939926,0.7569087743759155,0.07171802222728729,0.011543391272425652,0.025663796812295914
46278,-0.09425204992294312,-0.12456756830215454,0.7566875219345093,0.07476285099983215,0.0069181849248707294,0.024282800033688545
46288,-0.0948251262307167,-0.12419497221708298,0.7569370865821838,0.07532276213169098,0.002785641001537442,0.025359392166137695
46298,-0.09649164974689484,-0.12604963779449463,0.7572001218795776,0.07383079081773758,-0.005096518900245428,0.02696267142891884
46307,-0.09244938939809799,-0.12562264502048492,0.7574710845947266,0.08171769231557846,-0.009011510759592056,0.027900084853172302
46317,-0.08821693807840347,-0.12460994720458984,0.7582399249076843,0.08945415169000626,-0.011878523975610733,0.031791798770427704
46327,-0.08623559772968292,-0.12614615261554718,0.7585641145706177,0.09309680759906769,-0.01909993588924408,0.03338829055428505
46337,-0.08490696549415588,-0.12629304826259613,0.7589377164840698,0.09524495154619217,-0.02425989881157875,0.034589733928442
46347,-0.08155298978090286,-0.12739785015583038,0.7592855095863342,0.10047496855258942,-0.03046918660402298,0.03561752662062645
46357,-0.08323794603347778,-0.12651455402374268,0.7596509456634521,0.09678877890110016,-0.033184126019477844,0.036601562052965164
46367,-0.08407266438007355,-0.12501217424869537,0.7593542337417603,0.09440405666828156,-0.034804366528987885,0.03323700651526451
46377,-0.08042748272418976,-0.12518683075904846,0.7596870064735413,0.09915682673454285,-0.0391390435397625,0.033741120249032974
46387,-0.07764867693185806,-0.12752792239189148,0.7600284218788147,0.1021040827035904,-0.04703639820218086,0.03521081060171127
46397,-0.07488445937633514,-0.12603451311588287,0.7603885531425476,0.10471821576356888,-0.04817063733935356,0.03675714507699013
46407,-0.07202965766191483,-0.1278880089521408,0.7600407600402832,0.10736926645040512,-0.05494891479611397,0.03412806987762451
46417,-0.07199734449386597,-0.12894508242607117,0.7603905200958252,0.10472743958234787,-0.060027316212654114,0.0357566773891449
46427,-0.07390139251947403,-0.1292540431022644,0.7607524991035461,0.09855532646179199,-0.0635238066315651,0.03616658225655556
46437,-0.06865880638360977,-0.13014723360538483,0.7611088156700134,0.10436621308326721,-0.06777535378932953,0.03573521971702576
46447,-0.06843148916959763,-0.13188275694847107,0.7616803646087646,0.10117281973361969,-0.07323991507291794,0.03700537979602814
46457,-0.06562323123216629,-0.1359892636537552,0.7620477676391602,0.1021772176027298,-0.08259962499141693,0.03714105114340782
46467,-0.0641532838344574,-0.13720956444740295,0.762419581413269,0.10057170689105988,-0.08680525422096252,0.03732463717460632
46477,-0.061358001083135605,-0.13544294238090515,0.762794017791748,0.10096163302659988,-0.08571085333824158,0.03712957352399826
46487,-0.06061910092830658,-0.1368473619222641,0.763161838054657,0.0975162610411644,-0.089969702064991,0.03654555231332779
46497,-0.06085127964615822,-0.14030565321445465,0.7637284398078918,0.09214816242456436,-0.09750635176897049,0.03703494742512703
46507,-0.060174353420734406,-0.14152675867080688,0.764102041721344,0.0881480723619461,-0.101028211414814,0.03771059587597847
46517,-0.05733257159590721,-0.14452068507671356,0.7644790410995483,0.08771102875471115,-0.10741344094276428,0.03809690102934837
46527,-0.05490231513977051,-0.1438712477684021,0.7648604512214661,0.08636734634637833,-0.10724612325429916,0.037784796208143234
46537,-0.05322606861591339,-0.1457487791776657,0.7655556797981262,0.0834721103310585,-0.11116993427276611,0.03867083787918091
46547,-0.052413880825042725,-0.14687195420265198,0.7659342885017395,0.07897146791219711,-0.113474540412426,0.03704654797911644
46557,-0.04804694280028343,-0.1492816060781479,0.7663000226020813,0.08045826107263565,-0.11773518472909927,0.03618096932768822
46567,-0.04718147590756416,-0.15125267207622528,0.7666564583778381,0.07574576139450073,-0.12086573988199234,0.035253532230854034
46577,-0.04553495720028877,-0.1549101620912552,0.7669992446899414,0.07234904170036316,-0.12658627331256866,0.03374869376420975
46587,-0.04470603168010712,-0.15731485188007355,0.7686534523963928,0.06740879267454147,-0.12963072955608368,0.03980426862835884
46597,-0.043938569724559784,-0.15448744595050812,0.7690416574478149,0.06246916204690933,-0.12341119349002838,0.037201177328825
46607,-0.04495442286133766,-0.15621046721935272,0.7693972587585449,0.05443260818719864,-0.12491422891616821,0.0341305173933506
46617,-0.044065188616514206,-0.1572279930114746,0.7697221040725708,0.049763113260269165,-0.12493249028921127,0.030758041888475418
46627,-0.0425996296107769,-0.1611548811197281,0.7700055837631226,0.046091772615909576,-0.1298040747642517,0.027152642607688904
46637,-0.0394519604742527,-0.1643647700548172,0.7702577114105225,0.04537016153335571,-0.13315607607364655,0.023218898102641106
46647,-0.03880412131547928,-0.16484910249710083,0.7704732418060303,0.04021221026778221,-0.13149847090244293,0.019741280004382133
46657,-0.038484226912260056,-0.16419877111911774,0.7706536054611206,0.034489039331674576,-0.12765412032604218,0.016092263162136078
46667,-0.04043843224644661,-0.16582994163036346,0.7713022232055664,0.024885984137654305,-0.12749116122722626,0.01491432636976242
46677,-0.039493758231401443,-0.16632533073425293,0.7714340090751648,0.02036067470908165,-0.1251511573791504,0.011291204020380974
46687,-0.03882943093776703,-0.16707611083984375,0.7715286016464233,0.015416709706187248,-0.12297296524047852,0.007513502147048712
46697,-0.03668369725346565,-0.17015349864959717,0.7715859413146973,0.013061710633337498,-0.12456449121236801,0.0037182180676609278
46707,-0.03497500717639923,-0.1756800413131714,0.7716027498245239,0.00995281245559454,-0.13010773062705994,-0.0004418867756612599
46717,-0.03561926633119583,-0.17562805116176605,0.770456075668335,0.002748667262494564,-0.12570036947727203,-0.01100960373878479
46727,-0.03823819011449814,-0.17508834600448608,0.7703300714492798,-0.007779700681567192,-0.12010183930397034,-0.013864775188267231
46737,-0.03787943720817566,-0.17666320502758026,0.7701768279075623,-0.013009380549192429,-0.1179647222161293,-0.01686515286564827
46747,-0.036479175090789795,-0.1762733906507492,0.7699877023696899,-0.01623743772506714,-0.11227773129940033,-0.021298887208104134
46757,-0.035032596439123154,-0.17988114058971405,0.7686325311660767,-0.01940506510436535,-0.11338230222463608,-0.031900934875011444
46767,-0.03278181701898575,-0.18029578030109406,0.7682989239692688,-0.02099442109465599,-0.10865874588489532,-0.035211849957704544
46777,-0.03302031382918358,-0.18136382102966309,0.7679305672645569,-0.026712827384471893,-0.10495750606060028,-0.03844855725765228
46787,-0.03735319525003433,-0.18348196148872375,0.7675309181213379,-0.039258018136024475,-0.10295231640338898,-0.04070442169904709
46797,-0.03777287155389786,-0.1844918131828308,0.7671085000038147,-0.044683605432510376,-0.09902191162109375,-0.04377361014485359
