timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
26124,-0.02664770931005478,-0.06138262152671814,0.02427598088979721,-0.00015942567551974207,-0.045985739678144455,-0.006979101803153753
26134,-0.027609223499894142,-0.05826275423169136,0.025149626657366753,-0.005812514573335648,-0.024353452026844025,-0.0009257831843569875
26144,-0.026880977675318718,-0.058227647095918655,0.025157127529382706,-0.0011485274881124496,-0.024130333214998245,-0.0008430099114775658
26154,-0.026890764012932777,-0.05890471115708351,0.025134969502687454,-0.0007077919435687363,-0.024987833574414253,-0.0011997498804703355
26164,-0.026883676648139954,-0.05797275900840759,0.025148624554276466,-0.0006659771897830069,-0.019156215712428093,-0.001005131402052939
26173,-0.026880323886871338,-0.058146439492702484,0.02465330809354782,-0.00036361758247949183,-0.01895579695701599,-0.004290265496820211
26184,-0.02663494274020195,-0.058601465076208115,0.024639928713440895,0.001787323271855712,-0.02052299492061138,-0.004430884961038828
26193,-0.0266156904399395,-0.05880489572882652,0.02459479682147503,0.0020629630889743567,-0.020162831991910934,-0.004595289006829262
26204,-0.026620982214808464,-0.057873066514730453,0.024563437327742577,0.0022456750739365816,-0.012993518263101578,-0.004434435162693262
26214,-0.026403101161122322,-0.05831640958786011,0.024517543613910675,0.0036893971264362335,-0.01456180214881897,-0.004563405178487301
26224,-0.026619339361786842,-0.0634361281991005,0.02424512803554535,0.0024888026528060436,-0.044087186455726624,-0.006623227149248123
26234,-0.026592984795570374,-0.06387824565172195,0.02417854033410549,0.002781915245577693,-0.04433649405837059,-0.006693900562822819
26244,-0.026835370808839798,-0.06402600556612015,0.024130769073963165,0.001416881917975843,-0.04285556823015213,-0.006485577207058668
26254,-0.027522774413228035,-0.06374847143888474,0.024109888821840286,-0.002465930301696062,-0.03895415738224983,-0.006434281822293997
26264,-0.026003006845712662,-0.0654606819152832,0.02397771365940571,0.00679591903463006,-0.046612054109573364,-0.007302756421267986
26274,-0.025925641879439354,-0.06597429513931274,0.02389625273644924,0.007270116824656725,-0.0467715747654438,-0.00750773586332798
26283,-0.02389208786189556,-0.06592452526092529,0.023829413577914238,0.018810968846082687,-0.044153302907943726,-0.007339304778724909
26294,-0.023911502212285995,-0.06523724645376205,0.02383018285036087,0.018269959837198257,-0.03777414560317993,-0.006607671733945608
26304,-0.02372618392109871,-0.06561464071273804,0.023764126002788544,0.018793681636452675,-0.037704914808273315,-0.0066033340990543365
26313,-0.0273120254278183,-0.07128046452999115,0.02455369383096695,-0.002212664345279336,-0.06765580922365189,-0.0026059893425554037
26324,-0.02846980281174183,-0.07119949162006378,0.024583036080002785,-0.00880903098732233,-0.06377512961626053,-0.002254057675600052
26334,-0.0263985563069582,-0.07227102667093277,0.024564865976572037,0.004121398087590933,-0.06682908535003662,-0.0024514805991202593
26344,-0.028287887573242188,-0.07140257209539413,0.024741139262914658,-0.006662430241703987,-0.055275555700063705,-0.0013543367385864258
26354,-0.027304429560899734,-0.07213980704545975,0.024412281811237335,-0.0008362819207832217,-0.05962936952710152,-0.0032306979410350323
26364,-0.028477463871240616,-0.07150126993656158,0.0244559608399868,-0.007070614490658045,-0.05017777532339096,-0.0023763610515743494
26374,-0.02846565470099449,-0.0716625452041626,0.024450432509183884,-0.00663246214389801,-0.048446912318468094,-0.002246010582894087
26384,-0.028460504487156868,-0.07115615159273148,0.024479899555444717,-0.006110530346632004,-0.042888447642326355,-0.002029510447755456
26394,-0.03187115862965584,-0.07179197669029236,0.024244453758001328,-0.026503806933760643,-0.0466904491186142,-0.0035780789330601692
26404,-0.02752499282360077,-0.07220645248889923,0.02438223548233509,0.001164949731901288,-0.043985217809677124,-0.002573306206613779
26414,-0.02707589417695999,-0.07171417772769928,0.024389615282416344,0.003861531149595976,-0.03865567594766617,-0.0025193223264068365
26424,-0.027116145938634872,-0.07152532041072845,0.024396097287535667,0.0036153667606413364,-0.03750190883874893,-0.002465229481458664
26434,-0.027078913524746895,-0.07190040498971939,0.024371055886149406,0.003831125097349286,-0.037515148520469666,-0.002542804693803191
26444,-0.028191417455673218,-0.0649784728884697,0.024736516177654266,-0.0032405757810920477,0.007661532144993544,0.0001320403825957328
26453,-0.02822181209921837,-0.06489874422550201,0.02473766915500164,-0.0028383664321154356,0.00828455202281475,9.903569298330694e-05
26464,-0.028478672727942467,-0.06363772600889206,0.024686947464942932,-0.0035201525315642357,0.01602400653064251,-0.00039091877988539636
26473,-0.028478672727942467,-0.06363772600889206,0.024686947464942932,-0.0035201525315642357,0.01602400653064251,-0.00039091877988539636
26484,-0.03173118084669113,-0.0695035383105278,0.024628520011901855,-0.024128081277012825,-0.022390231490135193,-0.0012624410446733236
26494,-0.03197252377867699,-0.06972698122262955,0.024615943431854248,-0.024140913039445877,-0.02229771576821804,-0.0012519932352006435
26504,-0.032588470727205276,-0.06721355766057968,0.02463136985898018,-0.026436084881424904,-0.005199136678129435,-0.0008895982755348086
26514,-0.031868062913417816,-0.0682021751999855,0.024675402790308,-0.019069185480475426,-0.009961976669728756,-0.0007625967846252024
26525,-0.03233460709452629,-0.06630202382802963,0.024663962423801422,-0.022140037268400192,0.0025374251417815685,-0.0007491059950552881
26534,-0.032561082392930984,-0.06627565622329712,0.02480216510593891,-0.022371215745806694,0.0031307183671742678,0.0001980310189537704
26544,-0.031844012439250946,-0.06608330458402634,0.024892142042517662,-0.01584167592227459,0.00440402003005147,0.0006376560777425766
26553,-0.031844012439250946,-0.06608330458402634,0.024892142042517662,-0.01584167592227459,0.00440402003005147,0.0006376560777425766
26564,-0.03113875724375248,-0.06609366089105606,0.024918207898736,-0.009984797798097134,0.004374350421130657,0.000693857145961374
26574,-0.031226450577378273,-0.0660475566983223,0.024542372673749924,-0.009808553382754326,0.004717388655990362,-0.0017672620015218854
26583,-0.0324101485311985,-0.07109460234642029,0.024566277861595154,-0.016654808074235916,-0.02708113007247448,-0.0019717642571777105
26594,-0.032577142119407654,-0.07136573642492294,0.0245459396392107,-0.016744226217269897,-0.027145622298121452,-0.0020950159523636103
26605,-0.03276083618402481,-0.07023803889751434,0.024577166885137558,-0.015836426988244057,-0.016531512141227722,-0.0014636607374995947
26614,-0.03277924284338951,-0.0702386349439621,0.02516164630651474,-0.015937641263008118,-0.016552498564124107,0.0023363481741398573
26624,-0.03736524283885956,-0.07346314191818237,0.02509683556854725,-0.0437435582280159,-0.035389818251132965,0.0014855611370876431
26634,-0.03780495375394821,-0.07381711900234222,0.02511180378496647,-0.04419893026351929,-0.035406243056058884,0.001509724068455398
26644,-0.036369599401950836,-0.07363580912351608,0.025309579446911812,-0.032046977430582047,-0.032468657940626144,0.0027562135364860296
26655,-0.03634682670235634,-0.07383890450000763,0.02536061406135559,-0.030028369277715683,-0.0315919890999794,0.002920904429629445
26664,-0.036308832466602325,-0.07558326423168182,0.025180501863360405,-0.028008321300148964,-0.040762320160865784,0.0013186974683776498
26673,-0.03658987581729889,-0.07599041610956192,0.025192290544509888,-0.028200509026646614,-0.04066862538456917,0.001040312577970326
26685,-0.03631400689482689,-0.07631561905145645,0.025262681767344475,-0.02315417118370533,-0.037727873772382736,0.0008311661658808589
26694,-0.03631400689482689,-0.07631561905145645,0.025262681767344475,-0.02315417118370533,-0.037727873772382736,0.0008311661658808589
26705,-0.043320659548044205,-0.07291543483734131,0.025116661563515663,-0.06695760041475296,-0.013239075429737568,-0.00088192691328004
26715,-0.04320210590958595,-0.07041947543621063,0.025237418711185455,-0.05942493677139282,0.004029195290058851,0.00010637449304340407
26725,-0.04255769029259682,-0.07023826986551285,0.02528585121035576,-0.055335450917482376,0.005183028522878885,0.0005108435289002955
26733,-0.04311279207468033,-0.0701836422085762,0.025289874523878098,-0.055684905499219894,0.005743163172155619,0.0002955135132651776
26745,-0.043672025203704834,-0.07012273371219635,0.02529369294643402,-0.05616191774606705,0.006439227145165205,0.00047013783478178084
26754,-0.04284317418932915,-0.07365015894174576,0.0253178458660841,-0.04810604825615883,-0.01399755198508501,0.0007554875919595361
26763,-0.03887659311294556,-0.0741133838891983,0.025545716285705566,-0.022228023037314415,-0.015573114156723022,0.002377246506512165
26774,-0.0395737960934639,-0.07309822738170624,0.025580592453479767,-0.024822495877742767,-0.008654394187033176,0.0023151112254709005
26784,-0.03977295756340027,-0.07380133867263794,0.025601539760828018,-0.024530474096536636,-0.012006629258394241,0.002136480063199997
26793,-0.039695318788290024,-0.07040734589099884,0.024937501177191734,-0.0226986613124609,0.008436625823378563,-0.0019279326079413295
26803,-0.03990530967712402,-0.07512645423412323,0.02501537837088108,-0.022357692942023277,-0.018160609528422356,-0.001698168576695025
26813,-0.04033752903342247,-0.07509683817625046,0.024999365210533142,-0.023343658074736595,-0.016874980181455612,-0.0017718372400850058
26825,-0.040284886956214905,-0.07626398652791977,0.02496563270688057,-0.021641863510012627,-0.022511787712574005,-0.0019071268616244197
26833,-0.04072646424174309,-0.07509186863899231,0.02499544247984886,-0.0228152796626091,-0.014629143290221691,-0.0015180917689576745
26843,-0.04069666564464569,-0.07985591888427734,0.024927038699388504,-0.021311480551958084,-0.04049209505319595,-0.002066597808152437
26855,-0.03999630734324455,-0.08094623684883118,0.024881472811102867,-0.015981007367372513,-0.04466702416539192,-0.002312503522261977
26863,-0.04015533998608589,-0.08139428496360779,0.024857930839061737,-0.01582534797489643,-0.04494297131896019,-0.0023950228933244944
26873,-0.04060937836766243,-0.07944595813751221,0.025002257898449898,-0.01731482706964016,-0.031868450343608856,-0.0014332347782328725
26883,-0.04200166463851929,-0.07963576912879944,0.024979759007692337,-0.024085287004709244,-0.03129732608795166,-0.0014539267867803574
26893,-0.043833568692207336,-0.0830976739525795,0.024828800931572914,-0.033066678792238235,-0.04919915646314621,-0.0025510271079838276
26903,-0.044165585190057755,-0.083591029047966,0.02480326220393181,-0.03333650901913643,-0.04947156459093094,-0.0025554581079632044
26913,-0.04533178359270096,-0.08302219957113266,0.02481677196919918,-0.03818633779883385,-0.04370967298746109,-0.0024379855021834373
26923,-0.04476619139313698,-0.0826909989118576,0.024528037756681442,-0.0330621562898159,-0.03961160033941269,-0.0039051747880876064
26933,-0.04542026296257973,-0.0880935862660408,0.024294951930642128,-0.03506390377879143,-0.06815069168806076,-0.005462074186652899
26943,-0.04417172819375992,-0.08486208319664001,0.024618353694677353,-0.02608589269220829,-0.046550314873456955,-0.0030400066170841455
26953,-0.04443206265568733,-0.08532924205064774,0.02458827570080757,-0.02598119154572487,-0.046880848705768585,-0.002974542323499918
26963,-0.0446917749941349,-0.08580002933740616,0.02455810084939003,-0.025961147621273994,-0.04727641120553017,-0.003059307113289833
26975,-0.044631678611040115,-0.0854220986366272,0.024761781096458435,-0.024086855351924896,-0.04282963648438454,-0.001923282747156918
26983,-0.04351597651839256,-0.08661597967147827,0.024737808853387833,-0.016388706862926483,-0.04729155823588371,-0.002165275625884533
26993,-0.044754937291145325,-0.0855012834072113,0.024777432903647423,-0.02250712178647518,-0.03837772458791733,-0.0019099449273198843
27003,-0.04344552755355835,-0.0864299088716507,0.024769658222794533,-0.013876087963581085,-0.04158463701605797,-0.001875604153610766
27013,-0.045189764350652695,-0.08485492318868637,0.02529221959412098,-0.022853972390294075,-0.03022039122879505,0.00104589166585356
27023,-0.05081694945693016,-0.08431307971477509,0.02522486448287964,-0.054044462740421295,-0.025221960619091988,0.0001525823026895523
27033,-0.05071137472987175,-0.0835220217704773,0.025279046967625618,-0.050670478492975235,-0.019096877425909042,0.00046253736945800483
27043,-0.05111553519964218,-0.0832572728395462,0.025293070822954178,-0.050431229174137115,-0.016466807574033737,0.0006440873839892447
27053,-0.05158188194036484,-0.08339168131351471,0.024408267810940742,-0.05058141052722931,-0.016349850222468376,-0.0046529751271009445
27063,-0.051481667906045914,-0.08309917151927948,0.024390533566474915,-0.04731905460357666,-0.013493741862475872,-0.004524202551692724
27073,-0.053899675607681274,-0.08661237359046936,0.024250654503703117,-0.059301186352968216,-0.033645402640104294,-0.005625888705253601
27083,-0.05403877794742584,-0.08704058825969696,0.024223044514656067,-0.05702987685799599,-0.03403377905488014,-0.005504683591425419
27093,-0.05268819257616997,-0.08771310746669769,0.024297257885336876,-0.04561097174882889,-0.03608878329396248,-0.004607945214956999
27103,-0.05860481038689613,-0.09151004254817963,0.023444177582859993,-0.07901191711425781,-0.057252950966358185,-0.010567435063421726
27113,-0.05939853936433792,-0.09208483248949051,0.023337986320257187,-0.07973399758338928,-0.05770554021000862,-0.0106681352481246
27123,-0.058476172387599945,-0.09322531521320343,0.023355145007371902,-0.06988298147916794,-0.06151985749602318,-0.009701736271381378
27133,-0.05933679640293121,-0.09233658760786057,0.023363305255770683,-0.07146968692541122,-0.05263708159327507,-0.008906958624720573
27143,-0.05827026814222336,-0.09300639480352402,0.024085361510515213,-0.061082225292921066,-0.05372424051165581,-0.003734803758561611
27153,-0.0588836707174778,-0.09354525804519653,0.024047179147601128,-0.061598800122737885,-0.054047733545303345,-0.0038994643837213516
27163,-0.05746081471443176,-0.09031544625759125,0.02432892844080925,-0.0493745431303978,-0.030993511900305748,-0.0015848000766709447
27173,-0.05707627534866333,-0.08920477330684662,0.02438684180378914,-0.04409359395503998,-0.022063298150897026,-0.0010222129058092833
27183,-0.05698550119996071,-0.08890527486801147,0.024405283853411674,-0.04086325317621231,-0.018678968772292137,-0.0008401476661674678
27193,-0.05660178139805794,-0.08935000002384186,0.023800916969776154,-0.03603855147957802,-0.020221319049596786,-0.004571413621306419
27203,-0.05696231499314308,-0.0895511731505394,0.023754680529236794,-0.03606794774532318,-0.020012862980365753,-0.004674766678363085
27213,-0.057123035192489624,-0.08975677937269211,0.02371220849454403,-0.03475495055317879,-0.01994210109114647,-0.004902950953692198
27226,-0.0587487667798996,-0.09045449644327164,0.023594487458467484,-0.04054076597094536,-0.021876728162169456,-0.005361021030694246
