timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
64205,0.17359712719917297,0.17414157092571259,0.43561750650405884,0.0031832451932132244,0.35127967596054077,-0.035104189068078995
64215,0.1733371466398239,0.17377661168575287,0.43530410528182983,-0.0019397435244172812,0.34581878781318665,-0.03297252580523491
64225,0.17487356066703796,0.17853277921676636,0.43497559428215027,-0.0029665082693099976,0.3510633409023285,-0.03153710067272186
64235,0.17460045218467712,0.18246258795261383,0.43647390604019165,-0.008014188148081303,0.3543837368488312,-0.019811507314443588
64245,0.17340417206287384,0.18213362991809845,0.4363003373146057,-0.015019108541309834,0.3483796715736389,-0.018917325884103775
64255,0.17313487827777863,0.18593168258666992,0.43611106276512146,-0.019809888675808907,0.3510235846042633,-0.018537933006882668
64265,0.1734790951013565,0.18984131515026093,0.43592897057533264,-0.02318105846643448,0.35364025831222534,-0.01763828843832016
64275,0.17386600375175476,0.19396525621414185,0.43673768639564514,-0.026463374495506287,0.3564915955066681,-0.010555705055594444
64285,0.17359161376953125,0.1970105916261673,0.4366380274295807,-0.03115503303706646,0.3568823039531708,-0.009908672422170639
64295,0.17319656908512115,0.19796088337898254,0.4365532696247101,-0.03602705895900726,0.3526425361633301,-0.009944047778844833
64305,0.1743071973323822,0.20205311477184296,0.43645092844963074,-0.03745149075984955,0.3548981845378876,-0.010669618844985962
64315,0.17358027398586273,0.20488838851451874,0.4363430142402649,-0.04300222545862198,0.3544466197490692,-0.01169461477547884
64325,0.17303703725337982,0.20789232850074768,0.437374472618103,-0.048140909522771835,0.35414278507232666,-0.006152368616312742
64335,0.1728297621011734,0.20957419276237488,0.43732160329818726,-0.05251437425613403,0.35086292028427124,-0.006416156888008118
64345,0.17222054302692413,0.21369771659374237,0.43724632263183594,-0.0576351135969162,0.35270288586616516,-0.007949616760015488
64355,0.17200912535190582,0.2155311554670334,0.4371713101863861,-0.06185445934534073,0.34945327043533325,-0.009368319995701313
64365,0.17154113948345184,0.22063133120536804,0.43787461519241333,-0.06658343225717545,0.3530733287334442,-0.005296844989061356
64376,0.17117930948734283,0.22272518277168274,0.43782562017440796,-0.07102174311876297,0.3500923216342926,-0.005923750344663858
64385,0.1709485948085785,0.2230345904827118,0.4377795457839966,-0.07512723654508591,0.3432161509990692,-0.006623313762247562
64395,0.17030327022075653,0.23186223208904266,0.4376775026321411,-0.07993374764919281,0.35458850860595703,-0.008337156847119331
64405,0.17122629284858704,0.23193681240081787,0.43761444091796875,-0.0812821015715599,0.34686577320098877,-0.009831860661506653
64415,0.16997112333774567,0.23466746509075165,0.43850183486938477,-0.08735382556915283,0.34489643573760986,-0.006784521508961916
64426,0.16985832154750824,0.238416388630867,0.4384269416332245,-0.0907873883843422,0.34488847851753235,-0.00843043252825737
64435,0.16943928599357605,0.24337777495384216,0.4383241832256317,-0.09512760490179062,0.3464859426021576,-0.009643216617405415
64445,0.16755855083465576,0.2440814971923828,0.43822911381721497,-0.10236028581857681,0.33964890241622925,-0.01156004797667265
64455,0.16721785068511963,0.2469986081123352,0.4388905465602875,-0.10593944042921066,0.3373817205429077,-0.00885750725865364
64465,0.16490134596824646,0.2514956593513489,0.43879038095474243,-0.11391481757164001,0.3384741246700287,-0.009582786820828915
64475,0.16594983637332916,0.2502962350845337,0.43872132897377014,-0.11430477350950241,0.3269317150115967,-0.009559128433465958
64485,0.16498267650604248,0.25293871760368347,0.4386281967163086,-0.11909058690071106,0.32373377680778503,-0.009757178835570812
64495,0.16436168551445007,0.25941887497901917,0.4385164678096771,-0.12284046411514282,0.32871416211128235,-0.010178971104323864
64505,0.16312623023986816,0.2613076865673065,0.43987953662872314,-0.12801635265350342,0.32344987988471985,-0.001783294603228569
64515,0.1621602326631546,0.26106229424476624,0.4398770332336426,-0.13255134224891663,0.3134309649467468,-0.0012929026270285249
64525,0.16176964342594147,0.26364874839782715,0.4398725628852844,-0.13558420538902283,0.3095077872276306,-0.0007988396100699902
64535,0.1601865440607071,0.26927506923675537,0.4398561120033264,-0.14120477437973022,0.3121287226676941,-0.000391556357499212
64545,0.15978296101093292,0.27019959688186646,0.4415847361087799,-0.1441384106874466,0.3042183220386505,0.009583313018083572
64555,0.15889087319374084,0.2701300382614136,0.4416879117488861,-0.14814256131649017,0.2940942943096161,0.008917037397623062
64565,0.15670478343963623,0.27585527300834656,0.44176268577575684,-0.15482185781002045,0.29673758149147034,0.008218297734856606
64575,0.15481217205524445,0.27880603075027466,0.4418385922908783,-0.16073483228683472,0.29311031103134155,0.007284281309694052
64585,0.1551685631275177,0.2790432572364807,0.4419257342815399,-0.16134966909885406,0.28342851996421814,0.005804010666906834
64595,0.1522882580757141,0.2829066514968872,0.44336846470832825,-0.16925063729286194,0.28178420662879944,0.013628607615828514
64605,0.15233339369297028,0.2848927676677704,0.4435182511806488,-0.1702793389558792,0.2758440673351288,0.01433231495320797
64615,0.15148814022541046,0.28875717520713806,0.44366157054901123,-0.17313836514949799,0.2740916609764099,0.014009915292263031
64625,0.14985300600528717,0.2879319489002228,0.4438127279281616,-0.17786094546318054,0.2618056535720825,0.014012288302183151
64635,0.1488577276468277,0.28804492950439453,0.44448983669281006,-0.18092195689678192,0.25165772438049316,0.01758359745144844
64645,0.14795102179050446,0.29100579023361206,0.444672167301178,-0.1835363507270813,0.24789607524871826,0.01821618154644966
64655,0.14811383187770844,0.2919391989707947,0.4448655843734741,-0.1835658848285675,0.2396189272403717,0.017899416387081146
64665,0.1451025754213333,0.2982175052165985,0.44502848386764526,-0.1906459927558899,0.24326267838478088,0.01736140437424183
64675,0.1444869488477707,0.29734349250793457,0.4455665349960327,-0.19231100380420685,0.23066973686218262,0.019802533090114594
64685,0.14265894889831543,0.29825830459594727,0.44576495885849,-0.1965712606906891,0.22214119136333466,0.019491616636514664
64695,0.14082275331020355,0.301061749458313,0.44596052169799805,-0.20064008235931396,0.217831552028656,0.01959199644625187
64705,0.14051553606987,0.30494916439056396,0.44616174697875977,-0.2009265422821045,0.2159806787967682,0.01913795992732048
64715,0.13889001309871674,0.3043205738067627,0.4463493525981903,-0.20438210666179657,0.2039206326007843,0.017306013032794
64725,0.13826146721839905,0.3083479106426239,0.44907963275909424,-0.20520281791687012,0.20251396298408508,0.030115118250250816
64735,0.13637429475784302,0.3078102767467499,0.449372261762619,-0.2090790569782257,0.19073396921157837,0.02798807993531227
64745,0.13560375571250916,0.3092042803764343,0.4496525824069977,-0.2102319449186325,0.1834450364112854,0.02666614204645157
64755,0.1344093382358551,0.3104701042175293,0.4499182403087616,-0.2122783660888672,0.17591992020606995,0.025368986651301384
64765,0.13112737238407135,0.31551578640937805,0.45063620805740356,-0.2188745141029358,0.17686231434345245,0.026447106152772903
64775,0.1291867196559906,0.31664660573005676,0.45089030265808105,-0.22241811454296112,0.16909269988536835,0.024125535041093826
64785,0.12815715372562408,0.31788933277130127,0.45113304257392883,-0.22383616864681244,0.16159072518348694,0.023178890347480774
64795,0.1260986477136612,0.32003286480903625,0.4513574540615082,-0.2274613231420517,0.15615461766719818,0.02143331803381443
64805,0.12512211501598358,0.32025328278541565,0.45157283544540405,-0.22862786054611206,0.14649111032485962,0.020013192668557167
64815,0.12415475398302078,0.31947246193885803,0.45242786407470703,-0.22977857291698456,0.13466641306877136,0.022346919402480125
64825,0.12289980053901672,0.3205370604991913,0.45264601707458496,-0.23140734434127808,0.1270851492881775,0.020308269187808037
64835,0.11864861845970154,0.3245660662651062,0.45282822847366333,-0.2395937591791153,0.12599436938762665,0.017543910071253777
64845,0.11673399060964584,0.3248527944087982,0.4529983103275299,-0.24263738095760345,0.11661422997713089,0.016073236241936684
64855,0.11547558754682541,0.3253214657306671,0.45316100120544434,-0.2441592961549759,0.10773073881864548,0.015462660230696201
64865,0.11320685595273972,0.32666435837745667,0.45331332087516785,-0.24789303541183472,0.10081574320793152,0.014734204858541489
64875,0.11203605681657791,0.3271382749080658,0.4534551501274109,-0.24908654391765594,0.0922757163643837,0.012358005158603191
64885,0.11162496358156204,0.3275907635688782,0.4535753130912781,-0.24854080379009247,0.0839276909828186,0.009298611432313919
64895,0.10795338451862335,0.3270515203475952,0.45211440324783325,-0.2553788423538208,0.07308544963598251,-0.0021009407937526703
64905,0.10607334971427917,0.32659462094306946,0.4520837664604187,-0.2581440508365631,0.06276103109121323,-0.0042420909740030766
64915,0.10515625774860382,0.32611045241355896,0.4520415961742401,-0.25875726342201233,0.052542753517627716,-0.005436301697045565
64925,0.10109983384609222,0.3275049924850464,0.4519791603088379,-0.2662334740161896,0.04629530385136604,-0.005905310623347759
64935,0.09893925487995148,0.32813864946365356,0.4519232511520386,-0.26941993832588196,0.03862301632761955,-0.006112199276685715
64945,0.09576155245304108,0.32913362979888916,0.45314013957977295,-0.2747085690498352,0.03203973174095154,-0.0010369354858994484
64955,0.09299299120903015,0.32941433787345886,0.45311716198921204,-0.27899035811424255,0.02409304305911064,-0.0035588182508945465
64965,0.08981004357337952,0.32921987771987915,0.45306748151779175,-0.2841637134552002,0.015245683491230011,-0.005710745230317116
64975,0.08664148300886154,0.33161142468452454,0.45301464200019836,-0.28919610381126404,0.012230022810399532,-0.006134888622909784
64985,0.08563626557588577,0.33131054043769836,0.45256540179252625,-0.2893505096435547,0.0026600637938827276,-0.008043108507990837
64995,0.0785411149263382,0.32953593134880066,0.4524548053741455,-0.30305102467536926,-0.009811203926801682,-0.008825770579278469
65005,0.0754886046051979,0.32939717173576355,0.45236048102378845,-0.30743587017059326,-0.01795184426009655,-0.010036369785666466
65015,0.07207630574703217,0.32895132899284363,0.45224854350090027,-0.3123623728752136,-0.026632199063897133,-0.01175624318420887
65025,0.06875300407409668,0.32849380373954773,0.4521144926548004,-0.31683072447776794,-0.0350620299577713,-0.014653603546321392
65035,0.06616628170013428,0.32699716091156006,0.45273885130882263,-0.31951141357421875,-0.04546187445521355,-0.013782767578959465
65045,0.06451880186796188,0.3267122507095337,0.4525974690914154,-0.32001104950904846,-0.0529751293361187,-0.01650560274720192
65055,0.06309816986322403,0.3262743055820465,0.4524346590042114,-0.3199443817138672,-0.06069400906562805,-0.018559304997324944
65065,0.05995266139507294,0.3256780803203583,0.4522358775138855,-0.32353270053863525,-0.06875792890787125,-0.02135569602251053
65075,0.05731048434972763,0.32528457045555115,0.45274975895881653,-0.3258246183395386,-0.07621996849775314,-0.018665561452507973
65085,0.0533694289624691,0.32291969656944275,0.45254796743392944,-0.33095118403434753,-0.08823360502719879,-0.01954338327050209
65095,0.05008503422141075,0.3222556710243225,0.452349990606308,-0.334329217672348,-0.09610354155302048,-0.020379161462187767
65105,0.04794500023126602,0.3207593262195587,0.45214810967445374,-0.33503714203834534,-0.10558133572340012,-0.02121743932366371
65115,0.04750016704201698,0.3198891282081604,0.45195889472961426,-0.33183935284614563,-0.11330264806747437,-0.021845709532499313
65125,0.03940879926085472,0.31767916679382324,0.4521702527999878,-0.34535759687423706,-0.12482333928346634,-0.02095041424036026
65135,0.03812794387340546,0.31613069772720337,0.4519653618335724,-0.3435963988304138,-0.13388502597808838,-0.022509608417749405
65145,0.03781065344810486,0.3156418204307556,0.451760858297348,-0.33957692980766296,-0.14030858874320984,-0.02401445247232914
65155,0.03473136946558952,0.313150018453598,0.45151063799858093,-0.3416443169116974,-0.15158811211585999,-0.024953298270702362
65165,0.030367519706487656,0.31160295009613037,0.45102760195732117,-0.34632739424705505,-0.1607121229171753,-0.026846712455153465
65175,0.029160942882299423,0.30943194031715393,0.4507666826248169,-0.34397876262664795,-0.17066815495491028,-0.02741425856947899
65185,0.027690989896655083,0.30923932790756226,0.4505172073841095,-0.34206730127334595,-0.17600587010383606,-0.027355218306183815
65195,0.020582254976034164,0.3066045939922333,0.4502027630805969,-0.352477490901947,-0.1873270571231842,-0.028647512197494507
65205,0.01918455772101879,0.3055669367313385,0.45071613788604736,-0.3501400351524353,-0.19404779374599457,-0.025129379704594612
65215,0.017122847959399223,0.3033832609653473,0.450463205575943,-0.34923025965690613,-0.20321159064769745,-0.026886893436312675
65225,0.013324965722858906,0.30020782351493835,0.4501765966415405,-0.3520631492137909,-0.21464036405086517,-0.028412993997335434
65235,0.010559294372797012,0.30019938945770264,0.4499147832393646,-0.35240229964256287,-0.218509241938591,-0.028850337490439415
65245,0.007541620172560215,0.2980896234512329,0.449637234210968,-0.35336631536483765,-0.2271750420331955,-0.027770061045885086
65255,0.007542837876826525,0.2962946891784668,0.4500303864479065,-0.34765318036079407,-0.2345307469367981,-0.02282583713531494
65265,0.001520251389592886,0.2942254841327667,0.4497907757759094,-0.3549540340900421,-0.24288643896579742,-0.022541802376508713
65275,-0.00024874089285731316,0.2907208502292633,0.44956955313682556,-0.35285845398902893,-0.2537129521369934,-0.022456202656030655
65285,-0.0043755485676229,0.2889690399169922,0.4493488669395447,-0.3557111918926239,-0.2604549527168274,-0.02230878733098507
65295,-0.007458411157131195,0.28624698519706726,0.45032694935798645,-0.35621771216392517,-0.2689652144908905,-0.015263129957020283
65305,-0.008126869797706604,0.28681766986846924,0.45021432638168335,-0.3513394892215729,-0.2694128453731537,-0.015068122185766697
65315,-0.012243305332958698,0.28082355856895447,0.45003950595855713,-0.35408830642700195,-0.2850009799003601,-0.014120429754257202
65325,-0.016438698396086693,0.2768726944923401,0.4498862624168396,-0.35688313841819763,-0.29541146755218506,-0.013700737617909908
65335,-0.016769876703619957,0.2752727270126343,0.44988393783569336,-0.3513015806674957,-0.2996060848236084,-0.012583304196596146
65345,-0.022626353427767754,0.26929381489753723,0.44972410798072815,-0.3576336205005646,-0.31378933787345886,-0.01336420327425003
65355,-0.023287277668714523,0.26651903986930847,0.449599027633667,-0.3527106046676636,-0.31954047083854675,-0.015534433536231518
65365,-0.027688756585121155,0.26281845569610596,0.4494289457798004,-0.35588890314102173,-0.32746875286102295,-0.016598494723439217
65375,-0.02899187058210373,0.2585001289844513,0.4492713212966919,-0.35251277685165405,-0.3361177146434784,-0.01630632020533085
65385,-0.032228123396635056,0.25506410002708435,0.4494307041168213,-0.3532695770263672,-0.34249165654182434,-0.014064976945519447
65395,-0.033389635384082794,0.25159844756126404,0.44930022954940796,-0.3496287763118744,-0.3482057452201843,-0.014491213485598564
65405,-0.03712161257863045,0.24674460291862488,0.4491416811943054,-0.3514742851257324,-0.35686102509498596,-0.014865103177726269
65415,-0.04059113934636116,0.2442396581172943,0.44900229573249817,-0.3527715504169464,-0.3597898483276367,-0.014969141222536564
65425,-0.04314713925123215,0.24005982279777527,0.4488476812839508,-0.3521473705768585,-0.36595097184181213,-0.016291150823235512
65435,-0.04478061571717262,0.23700650036334991,0.4483082592487335,-0.3495882451534271,-0.3690076470375061,-0.02051125094294548
65445,-0.04755640774965286,0.23342838883399963,0.4480961561203003,-0.34951257705688477,-0.3728749454021454,-0.022840816527605057
65455,-0.0487687885761261,0.23202788829803467,0.4478979706764221,-0.34621649980545044,-0.3714272677898407,-0.023109545931220055
65465,-0.05200815200805664,0.22538873553276062,0.4476459324359894,-0.3474655747413635,-0.38161078095436096,-0.022656423971056938
65475,-0.05326312035322189,0.2228003889322281,0.44674116373062134,-0.3444666564464569,-0.3821372985839844,-0.0271778404712677
65485,-0.05471084639430046,0.22145779430866241,0.4464889466762543,-0.34184882044792175,-0.37954166531562805,-0.02843630686402321
65495,-0.057876721024513245,0.21468578279018402,0.44618144631385803,-0.3429529070854187,-0.3889811635017395,-0.02910538949072361
65506,-0.06009111553430557,0.2113066166639328,0.44590601325035095,-0.3420012593269348,-0.3904116451740265,-0.028275292366743088
65515,-0.06105874851346016,0.2096910923719406,0.44563570618629456,-0.3377912938594818,-0.386819064617157,-0.028617961332201958
65526,-0.06610829383134842,0.20127880573272705,0.44546860456466675,-0.3429045081138611,-0.3989863991737366,-0.02911049872636795
65535,-0.06560125201940536,0.2006286382675171,0.4452178180217743,-0.33605918288230896,-0.3929758071899414,-0.029294222593307495
65545,-0.06723817437887192,0.19632558524608612,0.4449346661567688,-0.3338863253593445,-0.3951137959957123,-0.028608355671167374
65555,-0.0694212019443512,0.1937038153409958,0.4446665942668915,-0.3329208195209503,-0.3931739032268524,-0.028498392552137375
65565,-0.07187550514936447,0.18823857605457306,0.4440917670726776,-0.33249229192733765,-0.3974425494670868,-0.03138469159603119
65575,-0.07502694427967072,0.18502965569496155,0.4437805116176605,-0.3335736095905304,-0.3963084816932678,-0.03195428103208542
65585,-0.07722916454076767,0.18376122415065765,0.4434938132762909,-0.33272242546081543,-0.3905867040157318,-0.03016403689980507
65595,-0.08086340874433517,0.17576256394386292,0.4431614875793457,-0.33511850237846375,-0.4001172184944153,-0.02987496368587017
65606,-0.08199621737003326,0.1719054877758026,0.443766713142395,-0.33207258582115173,-0.3998376727104187,-0.024022625759243965
65615,-0.08512356877326965,0.1705654263496399,0.4435495138168335,-0.33355847001075745,-0.3937642276287079,-0.022572854533791542
65625,-0.08910651504993439,0.16345299780368805,0.443310409784317,-0.3370106518268585,-0.4008193612098694,-0.020683523267507553
65635,-0.08979791402816772,0.16054466366767883,0.44313180446624756,-0.33311307430267334,-0.39794814586639404,-0.01970025897026062
65645,-0.09353577345609665,0.16069714725017548,0.4429647624492645,-0.33594629168510437,-0.3880162239074707,-0.01976737752556801
65655,-0.09423640370368958,0.15640947222709656,0.44365614652633667,-0.33202511072158813,-0.3880062997341156,-0.015106240287423134
65665,-0.09954958409070969,0.14865976572036743,0.44347307085990906,-0.3384162485599518,-0.3958171308040619,-0.015184490010142326
65675,-0.10125494003295898,0.14674019813537598,0.4433493912220001,-0.3367384374141693,-0.3898172080516815,-0.014177548699080944
65685,-0.10194536298513412,0.143209770321846,0.44323664903640747,-0.33280518651008606,-0.38736915588378906,-0.012478280812501907
65695,-0.10650457441806793,0.1383608728647232,0.44256842136383057,-0.3375604748725891,-0.38789501786231995,-0.015422242693603039
65705,-0.10740514099597931,0.1352616250514984,0.4424273371696472,-0.3340742588043213,-0.3841431736946106,-0.016261735931038857
65715,-0.11039302498102188,0.13109678030014038,0.4422655701637268,-0.3354073464870453,-0.3827654719352722,-0.016143810003995895
65725,-0.11403007060289383,0.126980260014534,0.44210347533226013,-0.33830466866493225,-0.38115426898002625,-0.015533743426203728
65735,-0.11587146669626236,0.12397462129592896,0.4419711232185364,-0.3371351361274719,-0.37687113881111145,-0.014699121937155724
65745,-0.11877676099538803,0.11907818913459778,0.44230592250823975,-0.3384399712085724,-0.37685686349868774,-0.011253975331783295
65755,-0.11991747468709946,0.11621567606925964,0.4422069787979126,-0.335781067609787,-0.37207022309303284,-0.012266087345778942
65765,-0.12395801395177841,0.1126215010881424,0.4420757293701172,-0.33986935019493103,-0.36889660358428955,-0.013180306181311607
65775,-0.12596318125724792,0.11028783023357391,0.4419635534286499,-0.33940908312797546,-0.362613320350647,-0.013339699245989323
65785,-0.12725871801376343,0.10789833962917328,0.4423062801361084,-0.33733052015304565,-0.35635021328926086,-0.012548611499369144
65795,-0.13087250292301178,0.10237818211317062,0.44215312600135803,-0.3406393229961395,-0.3572530746459961,-0.016104765236377716
65805,-0.13296976685523987,0.0985666811466217,0.4419971704483032,-0.3405730128288269,-0.3538433611392975,-0.016765767708420753
65815,-0.1344521939754486,0.0955515205860138,0.44184961915016174,-0.3392072319984436,-0.3484474718570709,-0.016523946076631546
65825,-0.13771475851535797,0.09319401532411575,0.44168660044670105,-0.3418956696987152,-0.3415122628211975,-0.017659978941082954
65835,-0.14028219878673553,0.08908945322036743,0.44451647996902466,-0.3427761495113373,-0.33853790163993835,-0.0012412997893989086
65845,-0.14442004263401031,0.08680550754070282,0.444499671459198,-0.34726521372795105,-0.33132511377334595,-0.002042558742687106
65855,-0.14372068643569946,0.08578631281852722,0.4445215165615082,-0.340545654296875,-0.3211909234523773,-0.0017851681914180517
65865,-0.14690162241458893,0.08569709211587906,0.4444953501224518,-0.3479274809360504,-0.32137221097946167,-0.0019714459776878357
65875,-0.1492605060338974,0.08198192715644836,0.4459766149520874,-0.34795913100242615,-0.3174702227115631,0.006580127403140068
65885,-0.1509762704372406,0.08183960616588593,0.4460495710372925,-0.3463786542415619,-0.3053176701068878,0.0042144982144236565
65895,-0.15588372945785522,0.07686927169561386,0.44606316089630127,-0.3521040380001068,-0.30434656143188477,0.0014570601051673293
65905,-0.15902674198150635,0.07459414005279541,0.44607582688331604,-0.3536539077758789,-0.29690706729888916,2.4279621356981806e-05
65915,-0.16210928559303284,0.07294099032878876,0.4460459053516388,-0.3550017476081848,-0.28797677159309387,-0.0015025220345705748
65925,-0.1650141477584839,0.0700899064540863,0.446022629737854,-0.3558040261268616,-0.2819044589996338,-0.0038931688759475946
65935,-0.17026419937610626,0.06812658905982971,0.4459579586982727,-0.3618839979171753,-0.273851603269577,-0.007264689542353153
65945,-0.17306049168109894,0.0660695806145668,0.44587767124176025,-0.3620937168598175,-0.26615044474601746,-0.010253146290779114
65955,-0.17629364132881165,0.06295132637023926,0.44576168060302734,-0.36311039328575134,-0.2610377371311188,-0.01335669495165348
65965,-0.1817883402109146,0.06156221404671669,0.4457675516605377,-0.3691643476486206,-0.2520345151424408,-0.01572975143790245
65975,-0.1818099170923233,0.05966585874557495,0.4456234276294708,-0.36221644282341003,-0.24430809915065765,-0.017464347183704376
65985,-0.18526889383792877,0.057594019919633865,0.44544413685798645,-0.36313819885253906,-0.23704387247562408,-0.018720503896474838
65995,-0.18943263590335846,0.05617772042751312,0.44525089859962463,-0.365484356880188,-0.22837179899215698,-0.019454453140497208
66005,-0.19259364902973175,0.05482565984129906,0.44424015283584595,-0.36527496576309204,-0.21967265009880066,-0.024050192907452583
66015,-0.19227536022663116,0.05365757271647453,0.4440229833126068,-0.3567199110984802,-0.21071302890777588,-0.023501550778746605
66025,-0.20006528496742249,0.05075666308403015,0.44376567006111145,-0.3667370676994324,-0.20587800443172455,-0.02339395321905613
66035,-0.20256158709526062,0.05019032210111618,0.4435361623764038,-0.3641078770160675,-0.19589826464653015,-0.024081824347376823
66045,-0.20319993793964386,0.04944949224591255,0.4433117210865021,-0.35693463683128357,-0.18658022582530975,-0.02485809475183487
66055,-0.2107987403869629,0.04376243054866791,0.4430179297924042,-0.36565130949020386,-0.18882052600383759,-0.025600027292966843
66065,-0.21137183904647827,0.04224640503525734,0.44277745485305786,-0.3577493131160736,-0.1815740317106247,-0.025404656305909157
66075,-0.21520854532718658,0.04153699427843094,0.44249895215034485,-0.35632672905921936,-0.17171573638916016,-0.02536962553858757
66085,-0.21889479458332062,0.03906464949250221,0.4422394037246704,-0.35521018505096436,-0.16727237403392792,-0.026381608098745346
66095,-0.22348536550998688,0.03661348670721054,0.4427666962146759,-0.35596317052841187,-0.16302064061164856,-0.023587681353092194
66105,-0.22549058496952057,0.036389656364917755,0.4425342082977295,-0.3505716621875763,-0.1536754071712494,-0.02416946180164814
66115,-0.22758781909942627,0.03629125654697418,0.4422963261604309,-0.3453047275543213,-0.1442461460828781,-0.02459348738193512
66125,-0.2325267791748047,0.03489355742931366,0.44204309582710266,-0.34656569361686707,-0.13800297677516937,-0.024613376706838608
66135,-0.2345098853111267,0.03180737793445587,0.4418034553527832,-0.34079036116600037,-0.13576313853263855,-0.025130774825811386
66145,-0.24029964208602905,0.03192266821861267,0.4404829144477844,-0.3439907431602478,-0.1262076497077942,-0.03220338001847267
66155,-0.2431362122297287,0.030388541519641876,0.44016844034194946,-0.34003186225891113,-0.12055724859237671,-0.03120383433997631
66165,-0.24711036682128906,0.029660142958164215,0.43986156582832336,-0.33868440985679626,-0.11319154500961304,-0.02958597242832184
66175,-0.24945543706417084,0.02934776432812214,0.4395736753940582,-0.33344602584838867,-0.10510315001010895,-0.02886980213224888
66185,-0.25237441062927246,0.02737266942858696,0.43957313895225525,-0.32954782247543335,-0.10120013356208801,-0.027694853022694588
66195,-0.2558278441429138,0.025281770154833794,0.43929019570350647,-0.32693377137184143,-0.0977029949426651,-0.02897069975733757
66205,-0.25846394896507263,0.02496500313282013,0.4389945864677429,-0.3223877549171448,-0.09012578427791595,-0.030529001727700233
66215,-0.26198169589042664,0.024452243000268936,0.438678503036499,-0.3199681341648102,-0.08319394290447235,-0.03229180723428726
66225,-0.2656687796115875,0.023920703679323196,0.43834856152534485,-0.3179389238357544,-0.07637070119380951,-0.03308218717575073
66235,-0.2677973806858063,0.02368490770459175,0.4371508061885834,-0.3122812807559967,-0.06887060403823853,-0.03804095461964607
66245,-0.26951250433921814,0.02316090278327465,0.43677663803100586,-0.30573374032974243,-0.06225214898586273,-0.0378255732357502
66255,-0.27497848868370056,0.02258729375898838,0.43638625741004944,-0.30823642015457153,-0.05609515309333801,-0.03816859796643257
66265,-0.27853474020957947,0.022136542946100235,0.43600213527679443,-0.3062021732330322,-0.0497465543448925,-0.0381283238530159
66275,-0.27938345074653625,0.022025572136044502,0.4374663829803467,-0.2977101802825928,-0.04267081245779991,-0.026053963229060173
66285,-0.2803001403808594,0.022009415552020073,0.43720823526382446,-0.28965258598327637,-0.03558403253555298,-0.026936300098896027
66295,-0.28572335839271545,0.021348753944039345,0.4369213283061981,-0.29238948225975037,-0.030415434390306473,-0.028569296002388
66305,-0.28885936737060547,0.022129863500595093,0.4366302788257599,-0.28966936469078064,-0.021771423518657684,-0.028949707746505737
66315,-0.29093876481056213,0.02185138501226902,0.43785932660102844,-0.2844235897064209,-0.015700269490480423,-0.018933335319161415
66325,-0.2949293553829193,0.021598314866423607,0.4376678764820099,-0.2839280962944031,-0.009757744148373604,-0.018596190959215164
66335,-0.296303927898407,0.02143474481999874,0.43748822808265686,-0.277320921421051,-0.003618272254243493,-0.0185442715883255
66345,-0.2984483540058136,0.022052161395549774,0.43729808926582336,-0.27277103066444397,0.0041250488720834255,-0.019688395783305168
66355,-0.30431389808654785,0.02236540988087654,0.43707695603370667,-0.2772252857685089,0.010751892812550068,-0.021160904318094254
66365,-0.3053234815597534,0.022203633561730385,0.43737199902534485,-0.27018049359321594,0.016439108178019524,-0.018943076953291893
66375,-0.3090275526046753,0.02163642644882202,0.43717268109321594,-0.26974552869796753,0.02081979066133499,-0.02053479291498661
66385,-0.3088940978050232,0.023074595257639885,0.43697142601013184,-0.26031607389450073,0.030033715069293976,-0.021429121494293213
66395,-0.31029802560806274,0.02403782494366169,0.436756432056427,-0.25468263030052185,0.037835948169231415,-0.02221136912703514
66405,-0.315845787525177,0.024551531299948692,0.4362940490245819,-0.25884148478507996,0.04403836652636528,-0.025261541828513145
66415,-0.317547470331192,0.024588530883193016,0.43603217601776123,-0.25401589274406433,0.04922809451818466,-0.027943776920437813
66425,-0.3212566077709198,0.024592548608779907,0.4357333183288574,-0.254000186920166,0.0540529303252697,-0.03131099045276642
66435,-0.3232884407043457,0.024760792031884193,0.4354180097579956,-0.25000834465026855,0.059492602944374084,-0.03247601538896561
66445,-0.32577425241470337,0.025388075038790703,0.4350910186767578,-0.2471522092819214,0.06596163660287857,-0.03292597085237503
66455,-0.3296331465244293,0.026993386447429657,0.4348554015159607,-0.2476063221693039,0.07444239407777786,-0.033644624054431915
66466,-0.3312813937664032,0.027184858918190002,0.43451565504074097,-0.24299348890781403,0.07976101338863373,-0.035247091203927994
66476,-0.33462783694267273,0.02776600606739521,0.43415218591690063,-0.24242495000362396,0.08573999255895615,-0.03700806573033333
66486,-0.3357803225517273,0.02871738374233246,0.43378111720085144,-0.2367660105228424,0.09275179356336594,-0.03813042491674423
66496,-0.3377892076969147,0.028717054054141045,0.4324190616607666,-0.23312894999980927,0.09747569262981415,-0.04433644935488701
66506,-0.33804306387901306,0.030751092359423637,0.431969553232193,-0.22536863386631012,0.10683798044919968,-0.04583510011434555
66516,-0.34028100967407227,0.03185386583209038,0.4314967393875122,-0.22221693396568298,0.11370865255594254,-0.048739105463027954
