timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
80326,-0.20462258160114288,-0.03027389571070671,1.593492865562439,0.11966702342033386,0.16653689742088318,-0.15510761737823486
80336,-0.20587272942066193,-0.02805194817483425,1.5900261402130127,0.11124663054943085,0.169714093208313,-0.1678425669670105
80346,-0.2041783481836319,-0.025603516027331352,1.588346004486084,0.10636842250823975,0.17257370054721832,-0.16816146671772003
80356,-0.20655420422554016,-0.015186362899839878,1.5866553783416748,0.09751664102077484,0.18344993889331818,-0.16877271234989166
80366,-0.20560522377490997,-0.013341810554265976,1.584960699081421,0.09227641671895981,0.18546012043952942,-0.170157328248024
80376,-0.2047404944896698,-0.01140694972127676,1.5828524827957153,0.08703028410673141,0.18756814301013947,-0.1738787740468979
80386,-0.210414320230484,-0.014605958946049213,1.5810996294021606,0.0754653587937355,0.1841585338115692,-0.1765775829553604
80396,-0.20868152379989624,-0.010403973050415516,1.5793260335922241,0.07162053883075714,0.1882835328578949,-0.1780216544866562
80406,-0.2079893946647644,-0.008512437343597412,1.5775384902954102,0.06680549681186676,0.19002008438110352,-0.17948441207408905
80416,-0.21291381120681763,-0.0009182037319988012,1.5746763944625854,0.05600335821509361,0.19774626195430756,-0.18682724237442017
80426,-0.20479904115200043,-0.005428660195320845,1.5728075504302979,0.05881287902593613,0.1929067075252533,-0.18816672265529633
80436,-0.20476961135864258,0.0015151879051700234,1.5709168910980225,0.05343814194202423,0.19970014691352844,-0.18944956362247467
80446,-0.20859192311763763,0.0007795717101544142,1.5690183639526367,0.04417281225323677,0.19860480725765228,-0.19005580246448517
80456,-0.2125350385904312,0.0042027877643704414,1.566686749458313,0.03477064520120621,0.20184677839279175,-0.19273750483989716
80466,-0.2131439447402954,0.00801297090947628,1.564760446548462,0.028945134952664375,0.20540693402290344,-0.19231991469860077
80476,-0.21287935972213745,0.010076070204377174,1.5628461837768555,0.023969408124685287,0.20720741152763367,-0.19052551686763763
80486,-0.21297675371170044,0.014699256047606468,1.56094491481781,0.018688257783651352,0.2116033285856247,-0.18944884836673737
80496,-0.2114524096250534,0.016846172511577606,1.56094491481781,0.020256470888853073,0.21380600333213806,-0.1894473433494568
80506,-0.21262671053409576,0.01771647110581398,1.5594085454940796,0.009722075425088406,0.21362972259521484,-0.1767752766609192
80516,-0.21101513504981995,0.019153056666254997,1.5594087839126587,0.011405103839933872,0.21511881053447723,-0.17675334215164185
80526,-0.21087893843650818,0.023492369800806046,1.5558573007583618,0.002261096378788352,0.2188149094581604,-0.17837655544281006
80536,-0.2097039669752121,0.024154169484972954,1.5558576583862305,0.0034838670399039984,0.21950216591358185,-0.17836396396160126
80546,-0.20838597416877747,0.03382476419210434,1.5540177822113037,-0.0035335493739694357,0.22828003764152527,-0.16887283325195312
80556,-0.20838597416877747,0.03382476419210434,1.5540177822113037,-0.0035335493739694357,0.22828003764152527,-0.16887283325195312
80566,-0.20725461840629578,0.04223304241895676,1.5506404638290405,-0.010656525380909443,0.23575547337532043,-0.1688470095396042
80576,-0.20941415429115295,0.04100773483514786,1.5506398677825928,-0.01286488026380539,0.23449601233005524,-0.16885316371917725
80586,-0.214207723736763,0.042546890676021576,1.5511385202407837,-0.02441590279340744,0.23393361270427704,-0.14859238266944885
80596,-0.21504133939743042,0.03426292538642883,1.5511404275894165,-0.025313006713986397,0.22546860575675964,-0.14858075976371765
80606,-0.21191932260990143,0.03754323348402977,1.549656867980957,-0.025646157562732697,0.22787287831306458,-0.1483134776353836
80616,-0.21370600163936615,0.040559038519859314,1.5481773614883423,-0.030844174325466156,0.22978810966014862,-0.1473902016878128
80626,-0.2173272967338562,0.04425501078367233,1.54563307762146,-0.03794368356466293,0.23230759799480438,-0.1522020846605301
80636,-0.21226847171783447,0.043754372745752335,1.5441237688064575,-0.03576250374317169,0.2302057296037674,-0.1501186043024063
80646,-0.22158288955688477,0.05967103689908981,1.5426249504089355,-0.04801245033740997,0.24462269246578217,-0.14849704504013062
80656,-0.2208457738161087,0.06442587077617645,1.5411454439163208,-0.04994801804423332,0.24741294980049133,-0.14739947021007538
80666,-0.21866394579410553,0.064878448843956,1.5396757125854492,-0.05035165324807167,0.24565212428569794,-0.14688913524150848
80676,-0.21955005824565887,0.06083030253648758,1.5401924848556519,-0.053244538605213165,0.2389114946126938,-0.13617292046546936
80686,-0.22342240810394287,0.05621384456753731,1.538832426071167,-0.05959751084446907,0.23174630105495453,-0.13588476181030273
80696,-0.21994371712207794,0.056643880903720856,1.5374761819839478,-0.05823210999369621,0.22962981462478638,-0.1357031911611557
80706,-0.22113707661628723,0.0654856339097023,1.5361192226409912,-0.0613630935549736,0.23592408001422882,-0.13540063798427582
80716,-0.22255080938339233,0.06619874387979507,1.5348566770553589,-0.0645260438323021,0.2337372750043869,-0.13514745235443115
80726,-0.2200525552034378,0.06736637651920319,1.533501148223877,-0.06349001079797745,0.23196657001972198,-0.1361679881811142
80736,-0.21702909469604492,0.06835683435201645,1.5321317911148071,-0.061765946447849274,0.22993238270282745,-0.13793568313121796
80746,-0.2228211611509323,0.07670393586158752,1.5307382345199585,-0.06881359964609146,0.2352961003780365,-0.14033937454223633
80756,-0.22418515384197235,0.0806984081864357,1.5276875495910645,-0.07165441662073135,0.23622897267341614,-0.15059517323970795
80766,-0.227446511387825,0.08811789005994797,1.5261764526367188,-0.07574579864740372,0.24036124348640442,-0.15140874683856964
80776,-0.22821100056171417,0.09051571041345596,1.524662733078003,-0.07715098559856415,0.2392018735408783,-0.15132731199264526
80786,-0.22468361258506775,0.08752422034740448,1.5231530666351318,-0.07408739626407623,0.2323797345161438,-0.15091939270496368
80796,-0.23048608005046844,0.0880432277917862,1.5216435194015503,-0.08036269247531891,0.22892436385154724,-0.15071365237236023
80806,-0.22867831587791443,0.08952590823173523,1.5199921131134033,-0.0786956176161766,0.2257620245218277,-0.15066421031951904
80816,-0.23575973510742188,0.10282357782125473,1.518489122390747,-0.08583767712116241,0.2347375750541687,-0.14961926639080048
80826,-0.24129000306129456,0.10014378279447556,1.516998052597046,-0.09131757915019989,0.2271149456501007,-0.14841903746128082
80836,-0.23961669206619263,0.10713208466768265,1.515519618988037,-0.08922512829303741,0.22912807762622833,-0.1473788172006607
80846,-0.2395126074552536,0.1060817539691925,1.51518714427948,-0.08835671842098236,0.22268228232860565,-0.14046649634838104
80856,-0.2403973937034607,0.10829244554042816,1.5137834548950195,-0.08859878033399582,0.2194565087556839,-0.14028355479240417
80866,-0.2403780221939087,0.1076069176197052,1.5123798847198486,-0.08775358647108078,0.21311984956264496,-0.14046363532543182
80876,-0.24549324810504913,0.11111944913864136,1.5109714269638062,-0.09195714443922043,0.21094244718551636,-0.14106814563274384
80886,-0.243192657828331,0.11589004099369049,1.5101081132888794,-0.0882563665509224,0.20993152260780334,-0.13920974731445312
80896,-0.24209165573120117,0.12099183350801468,1.5087023973464966,-0.08574896305799484,0.2092047482728958,-0.14203834533691406
80906,-0.242946058511734,0.12306424975395203,1.5072656869888306,-0.08513341844081879,0.205283984541893,-0.14530374109745026
80916,-0.2494715303182602,0.13008901476860046,1.505797266960144,-0.09018965065479279,0.20632943511009216,-0.14828552305698395
80926,-0.24737319350242615,0.1338825225830078,1.5043069124221802,-0.08633317798376083,0.2039061039686203,-0.14992500841617584
80936,-0.2491389662027359,0.12873505055904388,1.5049655437469482,-0.08596979081630707,0.192222461104393,-0.1382446140050888
80946,-0.2569243609905243,0.13631442189216614,1.5035786628723145,-0.09190156310796738,0.19338592886924744,-0.13910333812236786
80956,-0.2634778618812561,0.1325892060995102,1.5021780729293823,-0.09651356190443039,0.18285684287548065,-0.1407877504825592
80966,-0.2585674822330475,0.13013999164104462,1.5007591247558594,-0.08932756632566452,0.17359188199043274,-0.1430499255657196
80976,-0.2584676444530487,0.1314135193824768,1.5000063180923462,-0.08692894130945206,0.16810929775238037,-0.14085891842842102
80986,-0.2619881331920624,0.13131491839885712,1.4985846281051636,-0.0883571058511734,0.16115424036979675,-0.143382728099823
80996,-0.2615938186645508,0.13248376548290253,1.497135877609253,-0.08573631197214127,0.1554458886384964,-0.14638946950435638
81006,-0.2624443769454956,0.13401105999946594,1.4956576824188232,-0.08437322825193405,0.1500183343887329,-0.14926131069660187
81017,-0.26331764459609985,0.14400242269039154,1.494496464729309,-0.08290908485651016,0.15323996543884277,-0.15007959306240082
81026,-0.2642495036125183,0.14635613560676575,1.4929864406585693,-0.08150768280029297,0.14844933152198792,-0.1519523411989212
81036,-0.2650570571422577,0.1478118598461151,1.4914568662643433,-0.07999935001134872,0.1426973044872284,-0.15396802127361298
81046,-0.2685462236404419,0.1488792449235916,1.4899086952209473,-0.08122709393501282,0.13650283217430115,-0.1556333303451538
81056,-0.26921412348747253,0.15009604394435883,1.4906278848648071,-0.07939635962247849,0.1307242065668106,-0.14320766925811768
81066,-0.27000004053115845,0.15137328207492828,1.4891843795776367,-0.0777844563126564,0.12472570687532425,-0.145499587059021
81076,-0.27935174107551575,0.15742233395576477,1.487715244293213,-0.0848877802491188,0.12368252873420715,-0.14854803681373596
81086,-0.28019270300865173,0.1586291640996933,1.486210823059082,-0.08330037444829941,0.11768665164709091,-0.15233318507671356
81096,-0.28159329295158386,0.1643354594707489,1.4872139692306519,-0.08221279829740524,0.11665147542953491,-0.13974493741989136
81106,-0.28240782022476196,0.16547080874443054,1.4858070611953735,-0.08068709820508957,0.11042152345180511,-0.14163458347320557
81116,-0.284993976354599,0.16328439116477966,1.4843815565109253,-0.0810355469584465,0.10072912275791168,-0.14326906204223633
81126,-0.2896941602230072,0.17473626136779785,1.4829449653625488,-0.08343987166881561,0.10500341653823853,-0.14472496509552002
81136,-0.2905208170413971,0.17575395107269287,1.4814878702163696,-0.08188549429178238,0.09853818267583847,-0.146700918674469
81146,-0.29349300265312195,0.17405575513839722,1.4812778234481812,-0.08249333500862122,0.08962316811084747,-0.1421666294336319
81157,-0.2943098843097687,0.17492009699344635,1.4798328876495361,-0.08087699115276337,0.08325066417455673,-0.14683133363723755
81167,-0.2951104938983917,0.17572078108787537,1.478337287902832,-0.07923474162817001,0.07689373195171356,-0.1523044854402542
81177,-0.29843151569366455,0.17312194406986237,1.476802110671997,-0.0801239013671875,0.06683821976184845,-0.15448206663131714
81187,-0.30205368995666504,0.17189034819602966,1.4747462272644043,-0.08127689361572266,0.05797085538506508,-0.15856032073497772
81197,-0.3028576076030731,0.17243549227714539,1.4731522798538208,-0.07949788868427277,0.051060304045677185,-0.16023749113082886
81207,-0.30364373326301575,0.17291176319122314,1.471537709236145,-0.0777130126953125,0.04419797658920288,-0.16266672313213348
81217,-0.30467796325683594,0.16761168837547302,1.469893455505371,-0.07624612748622894,0.03156554326415062,-0.16573573648929596
81227,-0.3054436147212982,0.1678980141878128,1.4681355953216553,-0.07452957332134247,0.024745196104049683,-0.169157937169075
81237,-0.3061807155609131,0.16811107099056244,1.4664318561553955,-0.0728745311498642,0.017869941890239716,-0.17159704864025116
81247,-0.3057505190372467,0.17226780951023102,1.4647150039672852,-0.07011657953262329,0.014898768626153469,-0.17210592329502106
81257,-0.3064444363117218,0.17238155007362366,1.4629887342453003,-0.06864937394857407,0.007853524759411812,-0.17315161228179932
81267,-0.30850234627723694,0.159699484705925,1.4634100198745728,-0.06887105852365494,-0.011325975880026817,-0.163038969039917
81277,-0.31906044483184814,0.1590573787689209,1.4617719650268555,-0.0778164267539978,-0.01885269768536091,-0.1644217073917389
81287,-0.29939332604408264,0.14130492508411407,1.460111141204834,-0.056367114186286926,-0.043783120810985565,-0.16641180217266083
81297,-0.3013728857040405,0.14345650374889374,1.4584366083145142,-0.057142224162817,-0.04814925417304039,-0.16878154873847961
81306,-0.30335429310798645,0.14449626207351685,1.4567383527755737,-0.058233119547367096,-0.05356689542531967,-0.17106589674949646
81316,-0.30150315165519714,0.15174056589603424,1.4545191526412964,-0.05558786168694496,-0.05362221598625183,-0.17284539341926575
81326,-0.302060604095459,0.15116891264915466,1.4527877569198608,-0.055884260684251785,-0.06070864200592041,-0.17342646420001984
81336,-0.3090590238571167,0.14511995017528534,1.4510363340377808,-0.06302519887685776,-0.0730864480137825,-0.1760779619216919
81346,-0.3092004060745239,0.14774422347545624,1.4492641687393188,-0.06347419321537018,-0.07650889456272125,-0.17885079979896545
81356,-0.30827757716178894,0.14701174199581146,1.4476715326309204,-0.06325241178274155,-0.0831722766160965,-0.17953841388225555
81366,-0.3051014542579651,0.15042279660701752,1.4458703994750977,-0.06111666560173035,-0.08566732704639435,-0.18124264478683472
81376,-0.31081804633140564,0.1482447236776352,1.4440498352050781,-0.06840204447507858,-0.09374727308750153,-0.1825847029685974
81386,-0.2908257842063904,0.1321699470281601,1.4422047138214111,-0.04995548352599144,-0.11593308299779892,-0.18472400307655334
81396,-0.291338711977005,0.1309768259525299,1.4403529167175293,-0.05260765552520752,-0.12269832193851471,-0.18565210700035095
81406,-0.28581851720809937,0.12327698618173599,1.439147710800171,-0.04952605441212654,-0.135624498128891,-0.18340660631656647
81416,-0.28526806831359863,0.12706725299358368,1.4373167753219604,-0.0517214797437191,-0.13714641332626343,-0.1835690289735794
81426,-0.28803005814552307,0.11554329097270966,1.4354761838912964,-0.0577121302485466,-0.15422101318836212,-0.18281668424606323
81436,-0.2916867136955261,0.11837227642536163,1.433648705482483,-0.06474228203296661,-0.156369149684906,-0.1834462583065033
81446,-0.2919582724571228,0.10898029059171677,1.4322962760925293,-0.0687255933880806,-0.1706014722585678,-0.18136392533779144
81456,-0.2862408757209778,0.10923081636428833,1.4304810762405396,-0.06684652715921402,-0.17519520223140717,-0.1821337640285492
81466,-0.2893281877040863,0.11313840001821518,1.4286593198776245,-0.0742115005850792,-0.175876647233963,-0.1831105500459671
81476,-0.2864629924297333,0.10497783124446869,1.4268176555633545,-0.07596613466739655,-0.1888125091791153,-0.18418502807617188
81486,-0.28242817521095276,0.09190800786018372,1.4253826141357422,-0.07691624760627747,-0.20635081827640533,-0.18269704282283783
81496,-0.2870904505252838,0.09055539220571518,1.4235563278198242,-0.08700138330459595,-0.2119533270597458,-0.1825692355632782
81506,-0.28824418783187866,0.0907614454627037,1.4217395782470703,-0.09388518333435059,-0.2159249186515808,-0.1811838448047638
81516,-0.28533947467803955,0.08453784883022308,1.4199237823486328,-0.09680366516113281,-0.22624699771404266,-0.18144935369491577
81526,-0.2894153594970703,0.08673300594091415,1.418877363204956,-0.10701689124107361,-0.22730277478694916,-0.17639762163162231
81536,-0.2900713384151459,0.07950339466333389,1.4171098470687866,-0.11399869620800018,-0.23818477988243103,-0.17645946145057678
81546,-0.28935521841049194,0.07274220883846283,1.4153337478637695,-0.119598887860775,-0.24819031357765198,-0.1781725436449051
81556,-0.28901591897010803,0.06978535652160645,1.4135417938232422,-0.12559154629707336,-0.2540215253829956,-0.1802351027727127
81566,-0.2885516285896301,0.062372174113988876,1.4102141857147217,-0.13165374100208282,-0.26484501361846924,-0.19300322234630585
81576,-0.290244460105896,0.06335414946079254,1.4082660675048828,-0.13967667520046234,-0.26600363850593567,-0.1971013844013214
81586,-0.2912018597126007,0.06225213408470154,1.4062893390655518,-0.1473080813884735,-0.2692188024520874,-0.1985330730676651
81596,-0.29035812616348267,0.06112756207585335,1.4043043851852417,-0.15330472588539124,-0.2722759544849396,-0.19892224669456482
81607,-0.28825631737709045,0.04742471128702164,1.4013721942901611,-0.15834270417690277,-0.2883604168891907,-0.20550121366977692
81616,-0.29169583320617676,0.03557252883911133,1.3993043899536133,-0.16880382597446442,-0.3016774654388428,-0.20683003962039948
81626,-0.2972492575645447,0.03261631354689598,1.3972257375717163,-0.18117596209049225,-0.30546900629997253,-0.2085818648338318
81636,-0.29910382628440857,0.02954331412911415,1.3951328992843628,-0.18973833322525024,-0.30913907289505005,-0.20996931195259094
81646,-0.3006901741027832,0.011726741679012775,1.393017292022705,-0.19824352860450745,-0.32764309644699097,-0.21058882772922516
81656,-0.2968769371509552,0.013374912552535534,1.3905208110809326,-0.20102150738239288,-0.32593274116516113,-0.21385587751865387
81666,-0.3005039393901825,0.013590010814368725,1.3883779048919678,-0.21120566129684448,-0.32510265707969666,-0.21499787271022797
81676,-0.3016103208065033,0.009249422699213028,1.3862184286117554,-0.2186558097600937,-0.32855793833732605,-0.2168436199426651
81686,-0.3026919960975647,0.003086337586864829,1.3840348720550537,-0.22588826715946198,-0.3334117829799652,-0.2195225954055786
81696,-0.3035734295845032,0.00220221234485507,1.3827210664749146,-0.23236876726150513,-0.3320729434490204,-0.21610848605632782
81706,-0.304416298866272,0.0016609420999884605,1.3805698156356812,-0.23916827142238617,-0.3305008113384247,-0.21458005905151367
81716,-0.30914106965065,-0.017629610374569893,1.3784199953079224,-0.2499130666255951,-0.34783315658569336,-0.2131885290145874
81726,-0.31057876348495483,-0.02000565454363823,1.3762855529785156,-0.25657281279563904,-0.34726646542549133,-0.21401439607143402
81736,-0.3083132207393646,-0.020914340391755104,1.371330976486206,-0.2604168653488159,-0.34614312648773193,-0.23140166699886322
81746,-0.31906813383102417,-0.0229086522012949,1.3690085411071777,-0.2761026620864868,-0.3445771038532257,-0.23246853053569794
81756,-0.3201371431350708,-0.029581531882286072,1.3666788339614868,-0.28168267011642456,-0.3477121591567993,-0.23329325020313263
81766,-0.3202400505542755,-0.032564908266067505,1.3643437623977661,-0.28599414229393005,-0.3467981219291687,-0.23410850763320923
81776,-0.32690519094467163,-0.033264026045799255,1.3619998693466187,-0.29684898257255554,-0.3432123363018036,-0.23446662724018097
81786,-0.32994064688682556,-0.04873465746641159,1.3602006435394287,-0.3038756847381592,-0.3544508218765259,-0.23098643124103546
81796,-0.33525946736335754,-0.044389963150024414,1.357897162437439,-0.31305253505706787,-0.34514904022216797,-0.23021553456783295
81806,-0.33553996682167053,-0.04339652135968208,1.3555986881256104,-0.31679603457450867,-0.3391229510307312,-0.23029911518096924
81816,-0.34921973943710327,-0.05402977764606476,1.3532770872116089,-0.33409345149993896,-0.34484803676605225,-0.2316412329673767
81826,-0.3489978611469269,-0.05733783170580864,1.3509728908538818,-0.3365616202354431,-0.34277331829071045,-0.2331690639257431
81836,-0.3525720238685608,-0.06122686341404915,1.3486392498016357,-0.34271207451820374,-0.3410373032093048,-0.23346033692359924
81846,-0.36059632897377014,-0.062076497822999954,1.346305251121521,-0.3531833291053772,-0.3358730375766754,-0.23294687271118164
81856,-0.35646510124206543,-0.06093858182430267,1.3437528610229492,-0.35088661313056946,-0.3278714418411255,-0.2326604574918747
81866,-0.3587151765823364,-0.06668564677238464,1.3414226770401,-0.3547542691230774,-0.32742226123809814,-0.23337700963020325
81876,-0.36403152346611023,-0.07223928719758987,1.340122938156128,-0.36082732677459717,-0.3262408971786499,-0.22773520648479462
81886,-0.361501008272171,-0.07596497982740402,1.3378517627716064,-0.359028160572052,-0.3232908248901367,-0.22729815542697906
81896,-0.362699955701828,-0.0818299725651741,1.3355827331542969,-0.3607836663722992,-0.32235297560691833,-0.22669443488121033
81906,-0.3699302077293396,-0.08224224299192429,1.333322286605835,-0.3684011995792389,-0.3154291808605194,-0.22495895624160767
81916,-0.3794196844100952,-0.08457481116056442,1.3330678939819336,-0.37670964002609253,-0.31006890535354614,-0.21136979758739471
81926,-0.36839306354522705,-0.08997634798288345,1.3309707641601562,-0.3644580841064453,-0.3083563446998596,-0.2097068428993225
81936,-0.37812289595603943,-0.0932704284787178,1.3288772106170654,-0.3735429346561432,-0.30433279275894165,-0.20820586383342743
81946,-0.37516945600509644,-0.09790628403425217,1.3268070220947266,-0.36887380480766296,-0.3018104135990143,-0.2066812366247177
81956,-0.38648277521133423,-0.10028418898582458,1.3252391815185547,-0.3785155415534973,-0.2969039976596832,-0.20271605253219604
81966,-0.3915553092956543,-0.10138968378305435,1.3232171535491943,-0.3814261853694916,-0.2907893657684326,-0.20161172747612
81976,-0.39537596702575684,-0.1042768657207489,1.3212016820907593,-0.3827001452445984,-0.2866463363170624,-0.20146916806697845
81986,-0.40522271394729614,-0.10765857994556427,1.3191866874694824,-0.3901108205318451,-0.2830290198326111,-0.20085148513317108
81996,-0.4063522517681122,-0.10966650396585464,1.318303108215332,-0.38748544454574585,-0.2780216932296753,-0.192231684923172
82006,-0.41598784923553467,-0.1131502166390419,1.3163880109786987,-0.3942285180091858,-0.274679571390152,-0.1903349608182907
82016,-0.4290017783641815,-0.11671607196331024,1.3144824504852295,-0.4042890667915344,-0.27158570289611816,-0.18995177745819092
82026,-0.43304598331451416,-0.11941243708133698,1.3125845193862915,-0.4045475423336029,-0.2676878571510315,-0.18963345885276794
82036,-0.4369022846221924,-0.12223201245069504,1.3092188835144043,-0.40495866537094116,-0.2638533115386963,-0.19698823988437653
82046,-0.43676966428756714,-0.12635980546474457,1.3072603940963745,-0.4003857374191284,-0.2616577744483948,-0.19502732157707214
82056,-0.4492303729057312,-0.13415467739105225,1.3053083419799805,-0.4091610312461853,-0.26348090171813965,-0.19471241533756256
82066,-0.46054017543792725,-0.13323920965194702,1.3033533096313477,-0.4163202941417694,-0.25600630044937134,-0.19558100402355194
82076,-0.4646998643875122,-0.13578112423419952,1.3013955354690552,-0.4156114459037781,-0.2523781955242157,-0.19598160684108734
82086,-0.4784920811653137,-0.14107713103294373,1.3009816408157349,-0.4246790111064911,-0.251961350440979,-0.1862223744392395
82096,-0.4730956554412842,-0.14359822869300842,1.299126148223877,-0.4133267104625702,-0.24840214848518372,-0.18572087585926056
82106,-0.4772230088710785,-0.14606383442878723,1.2972768545150757,-0.4121352732181549,-0.24471977353096008,-0.1841462254524231
82116,-0.4934561550617218,-0.15006034076213837,1.2954378128051758,-0.42388206720352173,-0.24269038438796997,-0.18241985142230988
82126,-0.5011065006256104,-0.15567226707935333,1.2950935363769531,-0.42572522163391113,-0.24272550642490387,-0.17209789156913757
82136,-0.4985733926296234,-0.1552252620458603,1.2933799028396606,-0.41654732823371887,-0.23604370653629303,-0.17112600803375244
82146,-0.5025471448898315,-0.15569894015789032,1.2916771173477173,-0.4142225980758667,-0.23035748302936554,-0.1694469004869461
82156,-0.5025458931922913,-0.15961985290050507,1.2899913787841797,-0.4073777198791504,-0.22848038375377655,-0.16809388995170593
82166,-0.5066686272621155,-0.16499419510364532,1.288598656654358,-0.40480121970176697,-0.22828078269958496,-0.1667536348104477
82176,-0.511006236076355,-0.1665017008781433,1.2869287729263306,-0.4022493064403534,-0.22383621335029602,-0.16721811890602112
82186,-0.5206004977226257,-0.169597789645195,1.2852551937103271,-0.4052010178565979,-0.22118224203586578,-0.1672084480524063
82196,-0.5239295959472656,-0.17215406894683838,1.2835867404937744,-0.40100881457328796,-0.2180086225271225,-0.16655944287776947
82206,-0.5276325941085815,-0.17496778070926666,1.280735731124878,-0.39725109934806824,-0.21504922211170197,-0.17378433048725128
82216,-0.5315865278244019,-0.17710129916667938,1.2790004014968872,-0.3935243487358093,-0.2116604745388031,-0.17329271137714386
82226,-0.531179666519165,-0.18151593208312988,1.2772672176361084,-0.384987473487854,-0.210952490568161,-0.17355012893676758
82236,-0.5353050231933594,-0.17860962450504303,1.2755224704742432,-0.38137301802635193,-0.2023049145936966,-0.17532196640968323
82246,-0.5386622548103333,-0.17873166501522064,1.2766071557998657,-0.3768217861652374,-0.19761155545711517,-0.16101306676864624
82256,-0.5424098968505859,-0.18069206178188324,1.2749850749969482,-0.3727059066295624,-0.1944752037525177,-0.16340315341949463
82266,-0.5558264851570129,-0.18285466730594635,1.2733399868011475,-0.37916943430900574,-0.19158579409122467,-0.1654023677110672
82276,-0.5587528944015503,-0.18223075568675995,1.2716742753982544,-0.37399107217788696,-0.185726597905159,-0.1676998883485794
82286,-0.560013473033905,-0.18561965227127075,1.2699908018112183,-0.3670245110988617,-0.18434372544288635,-0.16910041868686676
82297,-0.5657760500907898,-0.18901917338371277,1.2677592039108276,-0.36512917280197144,-0.1828359067440033,-0.17423617839813232
82307,-0.5694066286087036,-0.19083207845687866,1.2660003900527954,-0.3609871566295624,-0.179752379655838,-0.17752978205680847
82317,-0.5718446373939514,-0.19357042014598846,1.2642160654067993,-0.35552164912223816,-0.17766866087913513,-0.17937111854553223
82326,-0.5703523755073547,-0.1945471465587616,1.2624222040176392,-0.3456934094429016,-0.17358674108982086,-0.17944078147411346
82336,-0.5724751949310303,-0.19182316958904266,1.262723684310913,-0.3403632342815399,-0.1659463495016098,-0.16893361508846283
82346,-0.5705116391181946,-0.19297923147678375,1.2610255479812622,-0.3302396237850189,-0.16205352544784546,-0.17069308459758759
82356,-0.5689359903335571,-0.1982981115579605,1.259313941001892,-0.3206176459789276,-0.1626877337694168,-0.17175444960594177
82366,-0.5727663040161133,-0.19814495742321014,1.2575863599777222,-0.3171119689941406,-0.15715059638023376,-0.17369422316551208
82376,-0.5715371966362,-0.199151873588562,1.2558438777923584,-0.3079609274864197,-0.15287671983242035,-0.17468765377998352
82386,-0.5758296847343445,-0.19818122684955597,1.254392147064209,-0.304238498210907,-0.14590466022491455,-0.1713942438364029
82396,-0.570530891418457,-0.2027033418416977,1.2526745796203613,-0.2905714511871338,-0.1455128788948059,-0.172030970454216
82406,-0.5779423713684082,-0.20308232307434082,1.2509434223175049,-0.29148730635643005,-0.1405002921819687,-0.17428730428218842
82416,-0.5779181122779846,-0.2017696052789688,1.2491928339004517,-0.28423959016799927,-0.1335359662771225,-0.17553821206092834
82426,-0.5781490206718445,-0.2048770636320114,1.2496899366378784,-0.2784560024738312,-0.1323293000459671,-0.16376248002052307
82436,-0.5766265988349915,-0.2075834572315216,1.2480400800704956,-0.27012649178504944,-0.1300611048936844,-0.1661093533039093
82446,-0.57748943567276,-0.21016015112400055,1.2463668584823608,-0.2646985948085785,-0.12770020961761475,-0.16853445768356323
82456,-0.5800554752349854,-0.21287304162979126,1.2446670532226562,-0.26147696375846863,-0.1255422830581665,-0.17147129774093628
82466,-0.5827601552009583,-0.21426382660865784,1.2417707443237305,-0.2581357955932617,-0.12155427038669586,-0.1824517846107483
82476,-0.5853278040885925,-0.21546019613742828,1.2399259805679321,-0.2553780674934387,-0.11772125959396362,-0.1864970624446869
82486,-0.5882313847541809,-0.21646720170974731,1.2380423545837402,-0.25323984026908875,-0.11370931565761566,-0.19023486971855164
82496,-0.5909937024116516,-0.2181156575679779,1.236122727394104,-0.25120407342910767,-0.11041013151407242,-0.19373688101768494
82506,-0.5934956669807434,-0.21920017898082733,1.2341547012329102,-0.24917274713516235,-0.1065029725432396,-0.19987021386623383
82516,-0.5935118198394775,-0.22970737516880035,1.2316378355026245,-0.24437418580055237,-0.11326059699058533,-0.20962412655353546
82526,-0.589060366153717,-0.22341285645961761,1.2295100688934326,-0.23497478663921356,-0.1006392240524292,-0.2152329981327057
82536,-0.5914044380187988,-0.22439762949943542,1.2273353338241577,-0.23381873965263367,-0.09632061421871185,-0.2197239249944687
82546,-0.5944308042526245,-0.22469204664230347,1.2251137495040894,-0.2338097244501114,-0.09118389338254929,-0.22458294034004211
82556,-0.5937687158584595,-0.2285555750131607,1.221946358680725,-0.22942952811717987,-0.08990409225225449,-0.23461590707302094
82566,-0.5960613489151001,-0.22943145036697388,1.2195756435394287,-0.22908353805541992,-0.08527764678001404,-0.23952512443065643
82576,-0.5933676362037659,-0.22671344876289368,1.217157006263733,-0.22322748601436615,-0.07635094970464706,-0.24378396570682526
82586,-0.5928505063056946,-0.230942964553833,1.2146937847137451,-0.22020846605300903,-0.07547810673713684,-0.24909347295761108
82596,-0.5919965505599976,-0.23030704259872437,1.21297025680542,-0.21740655601024628,-0.06901194155216217,-0.24893468618392944
82606,-0.5924877524375916,-0.22939614951610565,1.2104644775390625,-0.2161768674850464,-0.0619594007730484,-0.2520870268344879
82616,-0.5950528383255005,-0.2324059158563614,1.207932710647583,-0.21759073436260223,-0.05948309972882271,-0.254464715719223
