timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
47596,-0.5776861310005188,-0.12332504987716675,0.4983631670475006,-0.10572303831577301,0.07816796749830246,-0.01589808240532875
47606,-0.5778893232345581,-0.12235286831855774,0.4982076585292816,-0.1042652428150177,0.07968682050704956,-0.015390683896839619
47616,-0.5789326429367065,-0.12155115604400635,0.49804943799972534,-0.10439802706241608,0.08065862208604813,-0.016249023377895355
47626,-0.578711211681366,-0.12031974643468857,0.4987775981426239,-0.1016097366809845,0.08231696486473083,-0.01184530183672905
47636,-0.5795207023620605,-0.12066824734210968,0.49866151809692383,-0.10079850256443024,0.08037270605564117,-0.011520729400217533
47646,-0.5829682350158691,-0.11917451024055481,0.49853578209877014,-0.10529573261737823,0.08207689225673676,-0.013225476257503033
47656,-0.5824769139289856,-0.11819824576377869,0.49839502573013306,-0.10125662386417389,0.08252464979887009,-0.01514856144785881
47666,-0.5863772630691528,-0.11843536794185638,0.4982372224330902,-0.10631061345338821,0.08007151633501053,-0.016079042106866837
47675,-0.5885835886001587,-0.11421111226081848,0.5002021193504333,-0.10757855325937271,0.08687838912010193,-0.00573682738468051
47686,-0.5896534323692322,-0.11334484070539474,0.500127911567688,-0.10640021413564682,0.08638282120227814,-0.009105095639824867
47696,-0.5900982618331909,-0.11304591596126556,0.5000370740890503,-0.10374977439641953,0.08452855795621872,-0.009203992784023285
47706,-0.5920004844665527,-0.11183032393455505,0.49993982911109924,-0.1040651872754097,0.0844748243689537,-0.010088810697197914
47716,-0.5905442833900452,-0.11082713305950165,0.4998989403247833,-0.09730543196201324,0.08394242078065872,-0.011926776729524136
47726,-0.5913341641426086,-0.1110658198595047,0.4997731149196625,-0.09526560455560684,0.0806424617767334,-0.013333357870578766
47736,-0.5922780632972717,-0.11026539653539658,0.4996332824230194,-0.09351000189781189,0.07944342494010925,-0.0146339638158679
47746,-0.596058189868927,-0.11023946851491928,0.49947038292884827,-0.09764572232961655,0.0766158401966095,-0.01770263910293579
47756,-0.5965471267700195,-0.10717802494764328,0.4992818832397461,-0.0947563573718071,0.08007615804672241,-0.01988396607339382
47766,-0.5975097417831421,-0.10633841902017593,0.5015448331832886,-0.09268168359994888,0.07876526564359665,-0.008588334545493126
47776,-0.5991694927215576,-0.1036529392004013,0.5014446377754211,-0.0920446366071701,0.0813000500202179,-0.011266668327152729
47785,-0.6000791788101196,-0.10284706950187683,0.5013169050216675,-0.08989491313695908,0.07987736165523529,-0.01427728496491909
47795,-0.6009674668312073,-0.10205579549074173,0.5011577010154724,-0.08776571601629257,0.07838136702775955,-0.01756928488612175
47806,-0.601325511932373,-0.1009947806596756,0.5009688138961792,-0.08448728919029236,0.07738079130649567,-0.02022486738860607
47815,-0.6023203730583191,-0.10116782784461975,0.5016066431999207,-0.08253419399261475,0.07380329072475433,-0.01757858321070671
47825,-0.6031342148780823,-0.1004389151930809,0.501428484916687,-0.08023029565811157,0.07198075950145721,-0.01805364526808262
47836,-0.6040024757385254,-0.09965844452381134,0.5012255311012268,-0.07763512432575226,0.06992480903863907,-0.01884813793003559
47846,-0.606087863445282,-0.09714363515377045,0.5010242462158203,-0.07804787904024124,0.07174940407276154,-0.02119532972574234
47855,-0.6067755222320557,-0.09560263156890869,0.50212562084198,-0.07564924657344818,0.07139121741056442,-0.016915615648031235
47866,-0.6075215935707092,-0.0948992371559143,0.5019353628158569,-0.0735604390501976,0.06928902119398117,-0.021130673587322235
47875,-0.6082863211631775,-0.0945018082857132,0.5017035603523254,-0.07163672149181366,0.06656873971223831,-0.025238126516342163
47885,-0.6089931726455688,-0.09384732693433762,0.5014356970787048,-0.06972584873437881,0.06432997435331345,-0.028332533314824104
47896,-0.6092714071273804,-0.0916999876499176,0.5026882886886597,-0.06690308451652527,0.06506875157356262,-0.019943783059716225
47906,-0.6099309921264648,-0.09106087684631348,0.5024766325950623,-0.06500763446092606,0.06275422126054764,-0.022392557933926582
47916,-0.6083394289016724,-0.08981533348560333,0.5022416710853577,-0.05851810425519943,0.06167103350162506,-0.024731623008847237
47925,-0.6089154481887817,-0.08921022713184357,0.501983642578125,-0.056685496121644974,0.05934976041316986,-0.02686803601682186
47936,-0.610599160194397,-0.08982018381357193,0.5017001628875732,-0.05720507726073265,0.05467218905687332,-0.029820619150996208
47946,-0.611125648021698,-0.08932934701442719,0.5040443539619446,-0.055324941873550415,0.05223820358514786,-0.01702277921140194
47956,-0.6115290522575378,-0.08836688101291656,0.5038610100746155,-0.053298648446798325,0.050818655639886856,-0.019648652523756027
47966,-0.6108911037445068,-0.09039575606584549,0.5036543011665344,-0.04924704134464264,0.0432605966925621,-0.021749243140220642
47975,-0.6113755106925964,-0.08997506648302078,0.5034216046333313,-0.04762476682662964,0.04087945818901062,-0.024784334003925323
47986,-0.6118336915969849,-0.08959387242794037,0.5039541721343994,-0.046100031584501266,0.038416191935539246,-0.022214185446500778
47996,-0.6111267805099487,-0.08909256756305695,0.5037168264389038,-0.042418718338012695,0.03631969168782234,-0.025292590260505676
48005,-0.6098383665084839,-0.08817468583583832,0.5034439563751221,-0.037752922624349594,0.035186052322387695,-0.029346082359552383
48016,-0.610210657119751,-0.08783355355262756,0.5031370520591736,-0.036703046411275864,0.0330410860478878,-0.03203466162085533
48027,-0.609426736831665,-0.08952118456363678,0.5045673847198486,-0.03346366807818413,0.026834193617105484,-0.02329345792531967
48035,-0.6097574830055237,-0.08926327526569366,0.5043227076530457,-0.03268517181277275,0.024746231734752655,-0.02563375234603882
48045,-0.6100809574127197,-0.08902584761381149,0.504062831401825,-0.032012708485126495,0.022739147767424583,-0.026339957490563393
48056,-0.6103577017784119,-0.0889480784535408,0.5037890672683716,-0.03138742595911026,0.02066439390182495,-0.02839820086956024
48065,-0.6106696724891663,-0.08874934166669846,0.5034844875335693,-0.03099711425602436,0.019075993448495865,-0.032508909702301025
48075,-0.6103542447090149,-0.08795920014381409,0.5044161081314087,-0.029525894671678543,0.018849369138479233,-0.028374996036291122
48087,-0.6117541790008545,-0.09064533561468124,0.5041106343269348,-0.03173140808939934,0.011755742132663727,-0.03263544291257858
48095,-0.6120721697807312,-0.0905338004231453,0.5037621855735779,-0.03185940161347389,0.010546613484621048,-0.037051860243082047
48106,-0.6103959679603577,-0.09260473400354385,0.5033805966377258,-0.028160301968455315,0.005036775954067707,-0.039418939501047134
48115,-0.6112071871757507,-0.09288618713617325,0.5034091472625732,-0.029721897095441818,0.0032844487577676773,-0.04005108401179314
48125,-0.6106466054916382,-0.09226302057504654,0.5029910206794739,-0.028652528300881386,0.0034548051189631224,-0.0436803437769413
48135,-0.6113466620445251,-0.09243800491094589,0.5025461912155151,-0.03027152083814144,0.0021312315948307514,-0.0452364943921566
48145,-0.6089866757392883,-0.09510359168052673,0.5020827651023865,-0.0258642490953207,-0.004017443396151066,-0.04767430201172829
48155,-0.6070828437805176,-0.09526520222425461,0.5016000270843506,-0.022619280964136124,-0.0049682678654789925,-0.04914925992488861
48165,-0.6073400378227234,-0.09532969444990158,0.50303715467453,-0.023890765383839607,-0.00556206563487649,-0.03815000504255295
48175,-0.6081725358963013,-0.09587826579809189,0.5026506781578064,-0.026364577934145927,-0.006968734320253134,-0.03907238319516182
48185,-0.605781078338623,-0.0971456989645958,0.5022470951080322,-0.02253732830286026,-0.009737281128764153,-0.04189484566450119
48195,-0.606286346912384,-0.09762397408485413,0.5018131732940674,-0.024605650454759598,-0.010707811452448368,-0.0448455736041069
48207,-0.6065472960472107,-0.09773141890764236,0.5016348958015442,-0.026313206180930138,-0.01082049123942852,-0.04435519129037857
48217,-0.6054989099502563,-0.0965953916311264,0.5011884570121765,-0.02554788626730442,-0.008437016978859901,-0.04511567950248718
48225,-0.6055571436882019,-0.0977068543434143,0.5007295608520508,-0.027030140161514282,-0.010336457751691341,-0.0466349758207798
48235,-0.6062099933624268,-0.09970398247241974,0.5002636313438416,-0.02978353761136532,-0.013857156038284302,-0.04640872776508331
48245,-0.6053004264831543,-0.10034622997045517,0.49980080127716064,-0.029569795355200768,-0.01464626844972372,-0.046318069100379944
48255,-0.6056649088859558,-0.10048243403434753,0.5011263489723206,-0.03192504122853279,-0.014304856769740582,-0.039004210382699966
48265,-0.6059956550598145,-0.1006234884262085,0.5007275938987732,-0.03422241657972336,-0.013913207687437534,-0.040750809013843536
48275,-0.6053188443183899,-0.10436470061540604,0.5003150105476379,-0.034573476761579514,-0.02044457010924816,-0.04173684120178223
48285,-0.6056764721870422,-0.10456643998622894,0.49989402294158936,-0.03695571795105934,-0.019909050315618515,-0.04246029257774353
48295,-0.6051174998283386,-0.106504887342453,0.49968206882476807,-0.03750397264957428,-0.022714408114552498,-0.04423590376973152
48305,-0.6055045127868652,-0.10672922432422638,0.4992296099662781,-0.039900243282318115,-0.022161023691296577,-0.04625662788748741
48315,-0.6049999594688416,-0.10834737122058868,0.49875643849372864,-0.040600258857011795,-0.02425537444651127,-0.04839850217103958
48325,-0.6054185628890991,-0.10858611017465591,0.4982650876045227,-0.04312247410416603,-0.023499660193920135,-0.04987296089529991
48337,-0.6049036383628845,-0.10942820459604263,0.4990433156490326,-0.04380974546074867,-0.023847907781600952,-0.04360093176364899
48345,-0.6061194539070129,-0.10942203551530838,0.4985951781272888,-0.04776270315051079,-0.022484129294753075,-0.045949049293994904
48355,-0.6052758693695068,-0.11016461998224258,0.4980933666229248,-0.04788665845990181,-0.022441932931542397,-0.04542866721749306
48365,-0.6057673692703247,-0.11038388311862946,0.4976486265659332,-0.0504213348031044,-0.02141559310257435,-0.04351748898625374
48375,-0.6062840819358826,-0.11059287190437317,0.4972170293331146,-0.05292770639061928,-0.02038722299039364,-0.042802613228559494
48385,-0.608293354511261,-0.11160803586244583,0.49750903248786926,-0.05817471817135811,-0.020871438086032867,-0.04037460312247276
48395,-0.6088868975639343,-0.11181168258190155,0.4971030056476593,-0.06054198741912842,-0.01986340992152691,-0.0408291332423687
48405,-0.6095196008682251,-0.11172720789909363,0.49669164419174194,-0.06286099553108215,-0.018288690596818924,-0.04145835340023041
48415,-0.6074391603469849,-0.11283598095178604,0.4962778091430664,-0.05979994684457779,-0.019037911668419838,-0.04175494611263275
48425,-0.6072255969047546,-0.1124984547495842,0.49756360054016113,-0.06020873039960861,-0.016843969002366066,-0.031592823565006256
48435,-0.6051459908485413,-0.1138397753238678,0.4972473978996277,-0.056774165481328964,-0.01799030229449272,-0.03190627694129944
48445,-0.609332263469696,-0.11397326737642288,0.4969227910041809,-0.06528915464878082,-0.016697315499186516,-0.03262896090745926
48455,-0.6100980043411255,-0.11455363780260086,0.49659430980682373,-0.06687536835670471,-0.01622753031551838,-0.0330367386341095
48467,-0.6107723712921143,-0.11470957100391388,0.49625569581985474,-0.06800859421491623,-0.014960877597332,-0.034685537219047546
48475,-0.6150853037834167,-0.11602151393890381,0.4966440796852112,-0.07596057653427124,-0.01593075506389141,-0.032094769179821014
48485,-0.6149210929870605,-0.11636431515216827,0.49631673097610474,-0.07497967034578323,-0.015096345916390419,-0.033467985689640045
48497,-0.6148979663848877,-0.11602672189474106,0.4959637224674225,-0.07408531755208969,-0.013027668930590153,-0.037242840975522995
48505,-0.617344319820404,-0.11625984311103821,0.49558359384536743,-0.07780434191226959,-0.012155592441558838,-0.03857031092047691
48515,-0.618198812007904,-0.11632204800844193,0.49727901816368103,-0.07814858108758926,-0.010991831310093403,-0.02517193742096424
48525,-0.6189798712730408,-0.11642690747976303,0.49703460931777954,-0.07805809378623962,-0.009981227107346058,-0.02371121384203434
48535,-0.619464099407196,-0.117058165371418,0.496799111366272,-0.07712991535663605,-0.010146595537662506,-0.023384161293506622
48545,-0.6203997731208801,-0.11638282239437103,0.49655503034591675,-0.07685176283121109,-0.00781733077019453,-0.025456970557570457
48555,-0.6188512444496155,-0.11328676342964172,0.49785473942756653,-0.071531742811203,-0.0008024700218811631,-0.016705410555005074
48565,-0.6196458339691162,-0.11622919887304306,0.4976900815963745,-0.07059025764465332,-0.005645953118801117,-0.01620352454483509
48575,-0.6239345073699951,-0.11752573400735855,0.49752727150917053,-0.07625623047351837,-0.007167436182498932,-0.016278738155961037
48586,-0.6252042651176453,-0.11800079047679901,0.49735739827156067,-0.07588162273168564,-0.007111421320587397,-0.01768779754638672
48595,-0.626162588596344,-0.11899442225694656,0.4971694052219391,-0.07476748526096344,-0.008062594570219517,-0.019892770797014236
48606,-0.6246598958969116,-0.11635372042655945,0.49732688069343567,-0.06874868273735046,-0.0019727032631635666,-0.019815213978290558
48615,-0.6239951848983765,-0.11823733896017075,0.49711865186691284,-0.06419211626052856,-0.004796195775270462,-0.021826516836881638
48625,-0.6230771541595459,-0.11928680539131165,0.49688199162483215,-0.0590197779238224,-0.006020821630954742,-0.025448095053434372
48635,-0.6241751909255981,-0.11967004090547562,0.49661675095558167,-0.05752832069993019,-0.005973123013973236,-0.02764347940683365
48645,-0.6254863142967224,-0.11925513297319412,0.49751684069633484,-0.05620823800563812,-0.004335786681622267,-0.02147652395069599
48655,-0.6253145933151245,-0.11912551522254944,0.4972938895225525,-0.05188649892807007,-0.0032901426311582327,-0.02306426502764225
48665,-0.6250770688056946,-0.11850927770137787,0.4970509707927704,-0.047369007021188736,-0.0013160197995603085,-0.025440433993935585
48675,-0.6267627477645874,-0.11882078647613525,0.49679046869277954,-0.04642702639102936,-0.0010578493820503354,-0.026847001165151596
48685,-0.6271811127662659,-0.11892813444137573,0.49651604890823364,-0.042947933077812195,-0.0004001854977104813,-0.028041183948516846
48695,-0.6255108118057251,-0.12020125240087509,0.4964387118816376,-0.03548172861337662,-0.001957318978384137,-0.029584219679236412
48705,-0.6265175938606262,-0.12031802535057068,0.49612244963645935,-0.03321929648518562,-0.001250479486770928,-0.03377877175807953
48715,-0.6268315315246582,-0.1203259751200676,0.4957698881626129,-0.02956654503941536,-0.0003381355491001159,-0.03673502802848816
48725,-0.6282312870025635,-0.12163399904966354,0.49538013339042664,-0.028052087873220444,-0.0019257167587056756,-0.04151708260178566
48735,-0.6284720301628113,-0.1216299906373024,0.4962845742702484,-0.024190599098801613,-0.0009240392246283591,-0.03804448992013931
48745,-0.6286939978599548,-0.12163473665714264,0.4958863854408264,-0.020205339416861534,-2.2471165721071884e-05,-0.04159325733780861
48755,-0.6288760304450989,-0.1216304674744606,0.49545010924339294,-0.016204996034502983,0.000882015738170594,-0.045660350471735
48765,-0.627960741519928,-0.12155704945325851,0.49497899413108826,-0.010178891010582447,0.001846385421231389,-0.048314642161130905
48775,-0.6280423998832703,-0.12153464555740356,0.4944893717765808,-0.006149203050881624,0.0026371777057647705,-0.04960339143872261
48785,-0.625596821308136,-0.12392496317625046,0.49506139755249023,0.0023453603498637676,-0.0011310388799756765,-0.048077650368213654
48795,-0.625555157661438,-0.12393263727426529,0.4945591688156128,0.005998149514198303,-0.0004015376034658402,-0.05235803872346878
48805,-0.6243321299552917,-0.12326768785715103,0.4940200746059418,0.011687890626490116,0.0016349335201084614,-0.055183447897434235
48815,-0.6232795715332031,-0.1236489862203598,0.49345162510871887,0.0168442502617836,0.0017218028660863638,-0.05827135965228081
48825,-0.6230425238609314,-0.12358713895082474,0.4954366087913513,0.020058035850524902,0.0026717393193393946,-0.04773145169019699
48835,-0.6221388578414917,-0.12411463260650635,0.4949403703212738,0.024338100105524063,0.002528800629079342,-0.051392875611782074
48845,-0.6219846606254578,-0.12476203590631485,0.4944137930870056,0.0268944650888443,0.0022121781948953867,-0.053953804075717926
48856,-0.6237432956695557,-0.12584254145622253,0.49385330080986023,0.0255124531686306,0.0010993125615641475,-0.05862855911254883
48865,-0.6175779104232788,-0.1255144327878952,0.49323728680610657,0.03882400318980217,0.002681128913536668,-0.06323157250881195
48875,-0.6155962347984314,-0.12444661557674408,0.49333879351615906,0.04379380866885185,0.005639923736453056,-0.05999422445893288
48885,-0.6159534454345703,-0.12688973546028137,0.49274104833602905,0.04401368647813797,0.002009859075769782,-0.05978459492325783
48895,-0.6142499446868896,-0.12451931089162827,0.4921419024467468,0.047814060002565384,0.007382203359156847,-0.059733111411333084
48905,-0.6147329211235046,-0.1260707527399063,0.49153268337249756,0.04711611196398735,0.00548189552500844,-0.0624077282845974
48915,-0.6141176819801331,-0.125657856464386,0.49224144220352173,0.04810100421309471,0.007471092510968447,-0.05854635685682297
48925,-0.613716185092926,-0.12522080540657043,0.4916422963142395,0.0483783483505249,0.00951393973082304,-0.06127890571951866
48935,-0.6078053712844849,-0.12517519295215607,0.4910135269165039,0.05876495689153671,0.01100295502692461,-0.06368109583854675
48945,-0.6087619066238403,-0.1254689246416092,0.49038034677505493,0.055598389357328415,0.011920272372663021,-0.0632673129439354
48955,-0.6085973978042603,-0.12707985937595367,0.49149149656295776,0.05412663146853447,0.010457832366228104,-0.05405549705028534
48965,-0.6050742268562317,-0.12752820551395416,0.49093952775001526,0.05880877003073692,0.011264821514487267,-0.056131862103939056
48975,-0.6057068705558777,-0.12615755200386047,0.4903629422187805,0.055182211101055145,0.015561191365122795,-0.05918256938457489
48985,-0.6067264080047607,-0.12676090002059937,0.48975837230682373,0.050461407750844955,0.016153305768966675,-0.061945412307977676
48995,-0.6042357087135315,-0.12584546208381653,0.4891275465488434,0.05210443586111069,0.019711969420313835,-0.06404803693294525
49005,-0.6009323000907898,-0.12415232509374619,0.49055376648902893,0.054763585329055786,0.02470513805747032,-0.05231790617108345
49015,-0.6035858392715454,-0.12582485377788544,0.49002131819725037,0.04573541134595871,0.023105284199118614,-0.054418060928583145
49025,-0.6045485138893127,-0.1256193071603775,0.48947256803512573,0.03963923081755638,0.025071443989872932,-0.055259935557842255
49035,-0.6030541062355042,-0.12487414479255676,0.48891153931617737,0.03805970400571823,0.02802807092666626,-0.05700616538524628
49045,-0.5971190333366394,-0.12418457120656967,0.4907768666744232,0.04456145688891411,0.0309347715228796,-0.04161848500370979
49055,-0.5966947674751282,-0.1238652691245079,0.4903537333011627,0.040287841111421585,0.032919466495513916,-0.04301847517490387
49065,-0.5936002135276794,-0.12258346378803253,0.4899183511734009,0.04105279967188835,0.03669055923819542,-0.04430096596479416
49075,-0.5957386493682861,-0.12226507067680359,0.48947224020957947,0.03132013604044914,0.03846177086234093,-0.04453301057219505
49085,-0.5950243473052979,-0.1219324991106987,0.48902055621147156,0.027084721252322197,0.04016372188925743,-0.0459270179271698
49095,-0.5948218107223511,-0.1214766800403595,0.4898783564567566,0.021774036809802055,0.04205872118473053,-0.03982749208807945
49105,-0.5946308970451355,-0.12104716897010803,0.4894779622554779,0.016404010355472565,0.04383696988224983,-0.040258150547742844
49115,-0.5919417142868042,-0.1206534281373024,0.48908451199531555,0.015803636983036995,0.045553263276815414,-0.039101578295230865
49125,-0.591812252998352,-0.12018940597772598,0.4886998236179352,0.010088603012263775,0.04724487289786339,-0.03784066066145897
49135,-0.5903525948524475,-0.11972929537296295,0.4890682101249695,0.007043708581477404,0.04887471720576286,-0.03351158648729324
49145,-0.5906379222869873,-0.11900624632835388,0.48873403668403625,0.0005323663935996592,0.05091691017150879,-0.03322775661945343
49155,-0.5906625986099243,-0.11848890036344528,0.4883972406387329,-0.005468087736517191,0.05254374444484711,-0.034141164273023605
49165,-0.5874738097190857,-0.1177770122885704,0.4880587160587311,-0.005250185262411833,0.05453801155090332,-0.03467117249965668
49175,-0.5870069265365601,-0.11745266616344452,0.4877166450023651,-0.010567143559455872,0.055695679038763046,-0.03401976451277733
49185,-0.5872195959091187,-0.11665565520524979,0.4884137809276581,-0.017285700887441635,0.05775017663836479,-0.02737308293581009
49195,-0.5874251127243042,-0.1160702258348465,0.4881435036659241,-0.023813748732209206,0.05932864546775818,-0.02668270841240883
49205,-0.5876960158348083,-0.11546890437602997,0.4878816604614258,-0.03036409243941307,0.06092896685004234,-0.025677697733044624
49215,-0.5880323052406311,-0.11485161632299423,0.48763367533683777,-0.03689112886786461,0.06252343952655792,-0.02391568385064602
49225,-0.5891808271408081,-0.11528730392456055,0.4888747036457062,-0.04474461078643799,0.061975378543138504,-0.015756092965602875
49235,-0.5890740156173706,-0.1141640916466713,0.4887155294418335,-0.049847960472106934,0.06458937376737595,-0.016168810427188873
49245,-0.5902082920074463,-0.11413662135601044,0.4885435998439789,-0.05714334174990654,0.06494343280792236,-0.018130207434296608
49255,-0.590810239315033,-0.11347950249910355,0.48835545778274536,-0.0632493644952774,0.0664781928062439,-0.019488323479890823
49265,-0.5919233560562134,-0.11275964230298996,0.4880855679512024,-0.07011260092258453,0.06802098453044891,-0.02152111381292343
49275,-0.5913714170455933,-0.11230442672967911,0.4878767132759094,-0.07365459948778152,0.06895209103822708,-0.02070821449160576
49285,-0.5928732752799988,-0.11282650381326675,0.4876677393913269,-0.08090469241142273,0.06777970492839813,-0.02104712463915348
49295,-0.5925894379615784,-0.11265959590673447,0.48746439814567566,-0.08447518199682236,0.06794514507055283,-0.020202701911330223
49305,-0.5917510986328125,-0.11104866117238998,0.48727795481681824,-0.08675485849380493,0.07092785090208054,-0.01766946353018284
49315,-0.5945972800254822,-0.10974222421646118,0.4895760715007782,-0.09580755233764648,0.0730118528008461,-0.0033784585539251566
49325,-0.5943554639816284,-0.11036720126867294,0.4895595610141754,-0.09858409315347672,0.07132478803396225,-0.0005852196482010186
49335,-0.5965800285339355,-0.10885670781135559,0.48955151438713074,-0.10573698580265045,0.07379137724637985,-0.0003822677826974541
49345,-0.5967520475387573,-0.10826331377029419,0.489550918340683,-0.10862311720848083,0.07442977279424667,-0.0001758363505359739
49355,-0.5976600646972656,-0.10889535397291183,0.48974141478538513,-0.11269574612379074,0.07257838547229767,0.0013898949837312102
49365,-0.600601851940155,-0.10641725361347198,0.4897611737251282,-0.12051945924758911,0.07697393745183945,0.0034463389310985804
49375,-0.6018273234367371,-0.10564277321100235,0.48979824781417847,-0.12456744909286499,0.07792441546916962,0.00397898955270648
49385,-0.6030175089836121,-0.10512038320302963,0.4898343086242676,-0.12817907333374023,0.07836616784334183,0.0031525613740086555
49395,-0.6084007620811462,-0.1045520007610321,0.4898551404476166,-0.13966210186481476,0.07884348183870316,0.0029228958301246166
49405,-0.608627200126648,-0.10574706643819809,0.4912129342556,-0.1406632661819458,0.07589738816022873,0.010552049614489079
49415,-0.6088231801986694,-0.10535190254449844,0.49132800102233887,-0.14136019349098206,0.07614503800868988,0.01193882804363966
49425,-0.6101768612861633,-0.10660383105278015,0.49144095182418823,-0.1438538283109665,0.07304500043392181,0.010216886177659035
49435,-0.6138601899147034,-0.10374396294355392,0.49153241515159607,-0.15054579079151154,0.07817048579454422,0.009557674638926983
49445,-0.6143658757209778,-0.1039259284734726,0.492203027009964,-0.15043920278549194,0.07708039879798889,0.011763564310967922
49455,-0.613970160484314,-0.10577281564474106,0.4923335015773773,-0.14833544194698334,0.07265534996986389,0.013318869285285473
49465,-0.6189672350883484,-0.1030232161283493,0.492474764585495,-0.15643081068992615,0.07725369930267334,0.016420168802142143
49475,-0.6194748878479004,-0.10364016890525818,0.4926493167877197,-0.15527361631393433,0.07505151629447937,0.01783919148147106
49485,-0.6199355125427246,-0.10244680196046829,0.4928361475467682,-0.15369415283203125,0.07638505101203918,0.019160538911819458
49495,-0.6226829290390015,-0.10293547064065933,0.49351489543914795,-0.15619279444217682,0.07420456409454346,0.02182488702237606
49505,-0.6253103017807007,-0.10351824015378952,0.49373266100883484,-0.15807078778743744,0.07169738411903381,0.021872209385037422
49515,-0.6273432374000549,-0.1037697046995163,0.4939590394496918,-0.15834392607212067,0.0698179081082344,0.023425517603754997
49525,-0.6268253922462463,-0.10275953263044357,0.4941999316215515,-0.1531076282262802,0.07040197402238846,0.02414068579673767
49535,-0.6285140514373779,-0.10186494141817093,0.4960135817527771,-0.15180040895938873,0.0705537497997284,0.03291226923465729
49545,-0.6293180584907532,-0.10319770127534866,0.49632933735847473,-0.14857874810695648,0.06615222245454788,0.02996080368757248
49555,-0.6328611373901367,-0.10033684968948364,0.4966179430484772,-0.15045104920864105,0.0702357143163681,0.028234416618943214
49565,-0.6370692253112793,-0.09977884590625763,0.4968881905078888,-0.15330550074577332,0.06950904428958893,0.026270873844623566
49575,-0.6348849534988403,-0.09830153733491898,0.4987777769565582,-0.14285635948181152,0.07075096666812897,0.03457209840416908
49585,-0.6354203820228577,-0.0992041751742363,0.4991249740123749,-0.13769778609275818,0.06696556508541107,0.03469746932387352
49595,-0.6401455998420715,-0.09842654317617416,0.4994681775569916,-0.1407867670059204,0.06656317412853241,0.03413033485412598
49605,-0.6415344476699829,-0.09776374697685242,0.49979543685913086,-0.13698728382587433,0.06598614156246185,0.03131589666008949
49615,-0.644631028175354,-0.09570806473493576,0.500087559223175,-0.13656800985336304,0.06817629933357239,0.027277259156107903
49625,-0.6447250247001648,-0.0958685427904129,0.5020698308944702,-0.12981781363487244,0.06575940549373627,0.03394273668527603
49635,-0.6478273272514343,-0.09299900382757187,0.5024014115333557,-0.12913422286510468,0.06929945945739746,0.03245450556278229
49645,-0.6474232077598572,-0.09334219992160797,0.5027160048484802,-0.1213369071483612,0.06606576591730118,0.030382417142391205
49655,-0.6486139893531799,-0.09268847852945328,0.5030086636543274,-0.11682412773370743,0.06467033922672272,0.028142202645540237
49665,-0.6514221429824829,-0.09126628935337067,0.5063474178314209,-0.11534705013036728,0.064629465341568,0.04553448408842087
49675,-0.6507562398910522,-0.09089124202728271,0.5067760944366455,-0.10717758536338806,0.062298014760017395,0.04021128639578819
49685,-0.6517053842544556,-0.09082676470279694,0.5071495771408081,-0.10236077010631561,0.059274327009916306,0.03451782092452049
49695,-0.6552848815917969,-0.08743494004011154,0.5074729323387146,-0.10287920385599136,0.06296174973249435,0.02982236072421074
49705,-0.6562710404396057,-0.08763299882411957,0.5083028674125671,-0.09807214885950089,0.059153228998184204,0.0292801633477211
49715,-0.6572275757789612,-0.0870533138513565,0.5085821747779846,-0.09324434399604797,0.05677267163991928,0.026576437056064606
49725,-0.6571816205978394,-0.08610709011554718,0.5088369250297546,-0.08640126138925552,0.0550178661942482,0.02439507283270359
49735,-0.6584710478782654,-0.08537644892930984,0.509059488773346,-0.08249843120574951,0.052874621003866196,0.02006976678967476
49745,-0.6592720150947571,-0.08486032485961914,0.5092355012893677,-0.07770378142595291,0.05033760890364647,0.015136262401938438
49755,-0.659981369972229,-0.08426426351070404,0.5097069144248962,-0.07287140935659409,0.04796377196907997,0.012033959850668907
49765,-0.6606866121292114,-0.08379799127578735,0.50980544090271,-0.06817848980426788,0.04527810215950012,0.007671884261071682
49775,-0.6613455414772034,-0.08335889130830765,0.5098607540130615,-0.06360411643981934,0.04252568632364273,0.0034023881889879704
49785,-0.6594133377075195,-0.0822739452123642,0.509864330291748,-0.0540904775261879,0.041164759546518326,-0.002536688232794404
49795,-0.6598296165466309,-0.0819125846028328,0.512108564376831,-0.04955606162548065,0.0383552722632885,0.0056169042363762856
49805,-0.6603041887283325,-0.08154278248548508,0.512142539024353,-0.04536653682589531,0.035589799284935,0.0011817931663244963
49815,-0.6601244807243347,-0.08132337778806686,0.5121358633041382,-0.04002030938863754,0.03261242061853409,-0.0024347573053091764
49825,-0.6601052284240723,-0.08106715232133865,0.5120826959609985,-0.035387925803661346,0.02986808307468891,-0.008146597072482109
49835,-0.6604411602020264,-0.08078119903802872,0.5119715332984924,-0.03179531916975975,0.027310481294989586,-0.014076383784413338
49845,-0.6593392491340637,-0.08015390485525131,0.513576865196228,-0.025525394827127457,0.02546183206140995,-0.009255615063011646
49855,-0.6608251929283142,-0.08079429715871811,0.5134607553482056,-0.024753686040639877,0.021205561235547066,-0.014008833095431328
49865,-0.6601991057395935,-0.07955552637577057,0.5132979154586792,-0.020013077184557915,0.02076629363000393,-0.01855832152068615
49875,-0.6603855490684509,-0.07935954630374908,0.5130939483642578,-0.017267301678657532,0.018421595916152,-0.022229105234146118
