timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
18727,-0.08405287563800812,-0.03238074108958244,0.017587753012776375,0.008155960589647293,-0.02502807043492794,0.0030626426450908184
18737,-0.08406209200620651,-0.0321369469165802,0.0176356490701437,0.008090643212199211,-0.022854939103126526,0.0031188803259283304
18747,-0.0822901502251625,-0.03232306241989136,0.017614232376217842,0.018098557367920876,-0.023099718615412712,0.002912941388785839
18757,-0.0842922106385231,-0.03143801912665367,0.017480185255408287,0.006432675290852785,-0.017147531732916832,0.0021615398582071066
18767,-0.0892719179391861,-0.03689271956682205,0.01752719096839428,-0.021953627467155457,-0.047684989869594574,0.0018079786095768213
18777,-0.0894913449883461,-0.03737439587712288,0.017544738948345184,-0.0219325702637434,-0.048650313168764114,0.0017018071375787258
18787,-0.0894714891910553,-0.038236603140830994,0.01754298061132431,-0.020535727962851524,-0.051652561873197556,0.0016187350265681744
18797,-0.08945254236459732,-0.03773653134703636,0.017651358619332314,-0.019184645265340805,-0.046701956540346146,0.002159921219572425
18807,-0.09169594198465347,-0.03969091176986694,0.016469459980726242,-0.030638959258794785,-0.05610183998942375,-0.0048261708579957485
18817,-0.09147189557552338,-0.042801667004823685,0.016273297369480133,-0.02726755291223526,-0.0717320591211319,-0.005915958434343338
18827,-0.09476650506258011,-0.04321238771080971,0.016138432547450066,-0.044683750718832016,-0.07142723351716995,-0.006678794510662556
18837,-0.09797976166009903,-0.04882096126675606,0.015359949320554733,-0.061201609671115875,-0.1011277437210083,-0.011509671807289124
18847,-0.09923946857452393,-0.04988934099674225,0.015884369611740112,-0.06577210873365402,-0.1029004156589508,-0.00811577495187521
18857,-0.10284476727247238,-0.05543377622961998,0.015023978427052498,-0.08383817225694656,-0.13115616142749786,-0.01383991539478302
18867,-0.09854572266340256,-0.053686339408159256,0.016037026420235634,-0.05427531525492668,-0.11499582976102829,-0.0060850768350064754
18877,-0.09938658028841019,-0.052612341940402985,0.01631825976073742,-0.0565057098865509,-0.10316469520330429,-0.0036712985020130873
18887,-0.0974644273519516,-0.05383411422371864,0.016458040103316307,-0.041535474359989166,-0.10594818741083145,-0.0026047099381685257
18897,-0.09932990372180939,-0.05635380744934082,0.016445038840174675,-0.050801217555999756,-0.11656809598207474,-0.0031717224046587944
18907,-0.1026189848780632,-0.062152303755283356,0.015631504356861115,-0.06864311546087265,-0.14768275618553162,-0.009336138144135475
18917,-0.10242416709661484,-0.06135191395878792,0.016104960814118385,-0.06348930299282074,-0.13516834378242493,-0.0051871296018362045
18927,-0.10306096076965332,-0.06271297484636307,0.016053620725870132,-0.06386980414390564,-0.13704372942447662,-0.005079697817564011
18937,-0.10384634882211685,-0.06954358518123627,0.014852160587906837,-0.06525803357362747,-0.1743888407945633,-0.013548288494348526
18947,-0.10081581771373749,-0.069464311003685,0.015347816981375217,-0.04149146378040314,-0.16475839912891388,-0.008463003672659397
18957,-0.10166609287261963,-0.06922007352113724,0.015652010217308998,-0.044390011578798294,-0.15433214604854584,-0.005391646176576614
18967,-0.10101146996021271,-0.07043789327144623,0.015715980902314186,-0.037170518189668655,-0.15430685877799988,-0.004743543919175863
18977,-0.10186119377613068,-0.06897856295108795,0.01621580682694912,-0.04032108187675476,-0.13617222011089325,-0.0007326877093873918
18987,-0.10730143636465073,-0.06841418892145157,0.01631142944097519,-0.07432764023542404,-0.1245511993765831,-2.756399044301361e-05
18997,-0.10804834961891174,-0.0696663036942482,0.016311421990394592,-0.0750555470585823,-0.12587106227874756,2.6552552299108356e-05
19007,-0.10910040140151978,-0.06981603801250458,0.01644146628677845,-0.0778372660279274,-0.11985869705677032,0.001209322246722877
19017,-0.10840193182229996,-0.0701792910695076,0.016766434535384178,-0.06843206286430359,-0.11565741896629333,0.0037850106600672007
19027,-0.11247330158948898,-0.0739080011844635,0.016876209527254105,-0.0916479080915451,-0.1339193433523178,0.003052178304642439
19037,-0.11139732599258423,-0.07042516022920609,0.017780311405658722,-0.0789458230137825,-0.10309914499521255,0.010747899301350117
19047,-0.11242702603340149,-0.06903600692749023,0.01809481531381607,-0.08127404749393463,-0.08805020898580551,0.012955470010638237
19057,-0.11244574189186096,-0.06863153725862503,0.01841922104358673,-0.07663300633430481,-0.08061230927705765,0.014985986985266209
19067,-0.1094149649143219,-0.0638943538069725,0.017558591440320015,-0.05190690979361534,-0.04531363770365715,0.01030577253550291
19077,-0.10836213082075119,-0.06471109390258789,0.017720960080623627,-0.041711706668138504,-0.048128124326467514,0.010703225620090961
19087,-0.10834718495607376,-0.06933646649122238,0.01780880056321621,-0.0389692448079586,-0.07614294439554214,0.009653300046920776
19097,-0.10813703387975693,-0.07015213370323181,0.01791638508439064,-0.034995242953300476,-0.0773228108882904,0.009885860607028008
19107,-0.10793419927358627,-0.06993229687213898,0.018116885796189308,-0.031107330694794655,-0.07145555317401886,0.01080087199807167
19117,-0.10936477780342102,-0.06994874775409698,0.018200242891907692,-0.038401827216148376,-0.0673724114894867,0.010758547112345695
19127,-0.10732913017272949,-0.06949487328529358,0.018439605832099915,-0.022198526188731194,-0.06061386317014694,0.01219648215919733
19137,-0.10732671618461609,-0.06969935446977615,0.01858236826956272,-0.020507600158452988,-0.05843587592244148,0.012419709004461765
19147,-0.10753188282251358,-0.07052117586135864,0.018692759796977043,-0.020276684314012527,-0.06059328466653824,0.012246686965227127
19157,-0.10769747942686081,-0.07104084640741348,0.017572538927197456,-0.019991207867860794,-0.06080491095781326,0.004574915394186974
19167,-0.10875898599624634,-0.06951594352722168,0.017723336815834045,-0.025424225255846977,-0.0475412979722023,0.0057083843275904655
19177,-0.10901326686143875,-0.06999301165342331,0.017780987545847893,-0.025432230904698372,-0.04787210002541542,0.00582145806401968
19187,-0.11034169793128967,-0.07087135314941406,0.01780047081410885,-0.03229371830821037,-0.050663650035858154,0.00534912059083581
19197,-0.10828060656785965,-0.06982103735208511,0.01675429195165634,-0.017357511445879936,-0.04178904742002487,-0.0008584536844864488
19207,-0.10070937126874924,-0.07282242178916931,0.016712205484509468,0.030848458409309387,-0.05850585922598839,-0.0012496397830545902
19217,-0.09985151141881943,-0.07387688010931015,0.016629239544272423,0.03514900058507919,-0.06197013705968857,-0.0016767287161201239
19227,-0.09987299144268036,-0.0740623027086258,0.016680113971233368,0.033845219761133194,-0.05982859805226326,-0.001099481014534831
19237,-0.0996750220656395,-0.07402797043323517,0.01673087663948536,0.03379913792014122,-0.05637596175074577,-0.0008441255195066333
19248,-0.0996842011809349,-0.07381906360387802,0.01776646263897419,0.0325101763010025,-0.05222182348370552,0.0052066282369196415
19257,-0.10012336820363998,-0.0740157961845398,0.01787654496729374,0.028822537511587143,-0.05081786587834358,0.005469572730362415
19267,-0.09983059018850327,-0.07452581077814102,0.017929978668689728,0.02973223850131035,-0.05118490755558014,0.005217975936830044
19277,-0.09918849170207977,-0.07446328550577164,0.017992615699768066,0.03252081945538521,-0.04817305877804756,0.005244920030236244
19287,-0.09989314526319504,-0.07329763472080231,0.01771492511034012,0.027163006365299225,-0.03886245936155319,0.003640633076429367
19297,-0.10255999118089676,-0.07284915447235107,0.01787473075091839,0.01032788772135973,-0.03398681432008743,0.004406667780131102
19307,-0.10167991369962692,-0.0743752047419548,0.017888491973280907,0.015215686522424221,-0.04097603261470795,0.003972752019762993
19317,-0.10168758779764175,-0.0745653510093689,0.017938142642378807,0.014655880630016327,-0.0398828461766243,0.003825170686468482
19327,-0.10061317682266235,-0.074528768658638,0.017972389236092567,0.02063462883234024,-0.037520840764045715,0.0035178170073777437
19337,-0.10195797681808472,-0.06910116970539093,0.017332348972558975,0.012009798549115658,-0.003295221133157611,0.0001642469287617132
19347,-0.09774149954319,-0.062149420380592346,0.017100412398576736,0.03707186132669449,0.03831205889582634,-0.0011975296074524522
19357,-0.09690031409263611,-0.06216658279299736,0.01710396073758602,0.040656927973032,0.037004489451646805,-0.0010502233635634184
19367,-0.09648895263671875,-0.06179070472717285,0.01709376834332943,0.04161476716399193,0.03817087411880493,-0.0009862766601145267
19378,-0.09552538394927979,-0.06628714501857758,0.017752759158611298,0.045413538813591,0.010071766562759876,0.002581086242571473
19387,-0.09602496773004532,-0.06493914872407913,0.017792604863643646,0.040555112063884735,0.018015755340456963,0.0025955140590667725
19397,-0.09107702225446701,-0.059424348175525665,0.017354004085063934,0.06889306753873825,0.050537560135126114,-0.0006364841246977448
19407,-0.09178010374307632,-0.05858069658279419,0.017464501783251762,0.06190921366214752,0.053653400391340256,0.00013611663598567247
19417,-0.09070145338773727,-0.06014793738722801,0.017668286338448524,0.06578311324119568,0.042222075164318085,0.0013423344353213906
19427,-0.09182543307542801,-0.06411425769329071,0.0169952642172575,0.05604999139904976,0.01640787161886692,-0.0020257190335541964
19437,-0.09292055666446686,-0.06412264704704285,0.017088014632463455,0.04677935317158699,0.01579863391816616,-0.0011418471112847328
19447,-0.09164689481258392,-0.0649900734424591,0.017056705430150032,0.052672240883111954,0.010005945339798927,-0.0014162564184516668
19457,-0.09103619307279587,-0.06435775011777878,0.017029710114002228,0.05404078587889671,0.0140847684815526,-0.0014061088440939784
19467,-0.09110372513532639,-0.06203972175717354,0.016598695889115334,0.05109363794326782,0.028596924617886543,-0.0038530929014086723
19477,-0.09171237051486969,-0.06414863467216492,0.016711393371224403,0.04465179145336151,0.01379315834492445,-0.002715815557166934
19487,-0.09297164529561996,-0.06393110007047653,0.016761841252446175,0.03425042703747749,0.01466663833707571,-0.0019074687734246254
19497,-0.0913146361708641,-0.0643584206700325,0.01671435311436653,0.04349829629063606,0.011479698121547699,-0.0021123297046869993
19507,-0.09398837387561798,-0.0643392950296402,0.016874220222234726,0.023675953969359398,0.011120811104774475,-0.0006090101669542491
19517,-0.09645041823387146,-0.06516368687152863,0.01695108599960804,0.0060562207363545895,0.005267978645861149,7.35849971533753e-05
19527,-0.09638939052820206,-0.06510823220014572,0.016951868310570717,0.006149692926555872,0.005822459701448679,8.345543028553948e-05
19537,-0.09748826175928116,-0.0644567459821701,0.016928255558013916,-0.0014381990768015385,0.010180003009736538,-0.00013418224989436567
19547,-0.0968221053481102,-0.06597504019737244,0.01696965843439102,0.0031458651646971703,-0.0003590555570553988,-2.851120734703727e-05
19557,-0.0996096059679985,-0.06315228343009949,0.0173964686691761,-0.015590839087963104,0.018505370244383812,0.0028458228334784508
19567,-0.09787479788064957,-0.06508763879537582,0.0175582617521286,-0.0029972470365464687,0.0048788124695420265,0.0037681313697248697
19577,-0.0985041931271553,-0.06593739986419678,0.01758463867008686,-0.007038668263703585,-0.0008444571285508573,0.0037537820171564817
19587,-0.09871047735214233,-0.06594111770391464,0.0176179688423872,-0.008008044213056564,-0.0007103939424268901,0.003687809221446514
19597,-0.09894610196352005,-0.06300630420446396,0.01739436201751232,-0.00898671057075262,0.019216487184166908,0.0019206673605367541
19607,-0.09478101879358292,-0.0642610564827919,0.017539899796247482,0.01968301646411419,0.009978672489523888,0.0023165398743003607
19617,-0.09498755633831024,-0.0642584040760994,0.017578337341547012,0.0173440370708704,0.00966864638030529,0.002559665124863386
19627,-0.0947817862033844,-0.06508073955774307,0.01761694625020027,0.01788407377898693,0.003778998740017414,0.002837148727849126
19637,-0.09460169821977615,-0.06504125148057938,0.017645277082920074,0.01813400536775589,0.004118995275348425,0.002829859498888254
19647,-0.09445168077945709,-0.065036840736866,0.016505016013979912,0.018324613571166992,0.004274397622793913,-0.004354484379291534
19657,-0.08956784009933472,-0.0701727569103241,0.016348371282219887,0.05004843324422836,-0.029915982857346535,-0.005693690851330757
19667,-0.08906374871730804,-0.0704716369509697,0.016291117295622826,0.05076916515827179,-0.02986067347228527,-0.0057557979598641396
19677,-0.0891573578119278,-0.06967885047197342,0.016364576295018196,0.0474986769258976,-0.0226825512945652,-0.004877628292888403
19687,-0.09236208349466324,-0.06986122578382492,0.016827624291181564,0.02418624237179756,-0.022486364468932152,-0.0013478235341608524
19697,-0.08930644392967224,-0.06982661783695221,0.01674964837729931,0.04274618253111839,-0.02086053043603897,-0.002024403540417552
19707,-0.08887627720832825,-0.07003513723611832,0.016729330644011497,0.043287020176649094,-0.02084319107234478,-0.0020382916554808617
19717,-0.08972688019275665,-0.06874065846204758,0.01684645377099514,0.03576749563217163,-0.011311906389892101,-0.0010566550772637129
19727,-0.0885547623038292,-0.0709291324019432,0.016756879165768623,0.04130130633711815,-0.02404710464179516,-0.0015925215557217598
19737,-0.09514500200748444,-0.08327443152666092,0.016378257423639297,-0.0011593136005103588,-0.0986008495092392,-0.004259628243744373
19747,-0.09418266266584396,-0.08431169390678406,0.016348496079444885,0.0047377850860357285,-0.10000481456518173,-0.004191494546830654
19757,-0.09418407827615738,-0.08345284312963486,0.016621313989162445,0.004400522448122501,-0.09005018323659897,-0.0019429357489570975
19767,-0.09418400377035141,-0.08379578590393066,0.016692370176315308,0.004180166404694319,-0.08776181936264038,-0.0013304486637935042
19777,-0.09999354928731918,-0.08045899868011475,0.016746902838349342,-0.03050047904253006,-0.0637473464012146,-0.0005998541018925607
19787,-0.09790049493312836,-0.07743259519338608,0.017123861238360405,-0.016985051333904266,-0.04260817915201187,0.001915264525450766
19797,-0.09787686914205551,-0.07761771231889725,0.017158878967165947,-0.016139306128025055,-0.041499022394418716,0.0019832111429423094
19807,-0.09741352498531342,-0.07645844668149948,0.017263000831007957,-0.012855952605605125,-0.03264443948864937,0.0025097497273236513
19817,-0.09875614941120148,-0.07661711424589157,0.01632119156420231,-0.020156998187303543,-0.03178085386753082,-0.003202525433152914
19827,-0.10100424289703369,-0.07771133631467819,0.0162112507969141,-0.032467056065797806,-0.03625589981675148,-0.003909463994204998
19837,-0.10120276361703873,-0.07769478112459183,0.016188064590096474,-0.032343193888664246,-0.034135852009058,-0.00398836238309741
19847,-0.10139840841293335,-0.07854387164115906,0.016143376007676125,-0.03197402134537697,-0.03712872788310051,-0.00393464183434844
19857,-0.10031139105558395,-0.07810533046722412,0.0162204522639513,-0.02417217381298542,-0.03250656649470329,-0.0033081085421144962
19867,-0.10523225367069244,-0.07680501788854599,0.015586692839860916,-0.05167626217007637,-0.023311400786042213,-0.006758806761354208
19877,-0.1007617712020874,-0.07744646817445755,0.015884889289736748,-0.023099513724446297,-0.02558017149567604,-0.004555835854262114
19887,-0.10099334269762039,-0.07770075649023056,0.015839669853448868,-0.023215528577566147,-0.02527758665382862,-0.004487989004701376
19897,-0.100320965051651,-0.07792897522449493,0.015819819644093513,-0.018060656264424324,-0.024773459881544113,-0.004232298117130995
19907,-0.10316583514213562,-0.07923838496208191,0.015701599419116974,-0.03408950939774513,-0.031031370162963867,-0.004679847043007612
19917,-0.10028460621833801,-0.0754927471280098,0.016413412988185883,-0.015325328335165977,-0.006808609236031771,-0.00027687964029610157
19927,-0.10070683807134628,-0.07852429896593094,0.01645440049469471,-0.017036570236086845,-0.02417915314435959,-0.00012086428614566103
19937,-0.10178966075181961,-0.07852304726839066,0.016444042325019836,-0.02273445390164852,-0.022646361961960793,-0.00011035943316528574
19947,-0.10026494413614273,-0.0778665691614151,0.016509411856532097,-0.012514217756688595,-0.01727321743965149,0.00037206689012236893
19957,-0.10195867717266083,-0.07787405699491501,0.016707446426153183,-0.02197370119392872,-0.016301065683364868,0.0013803680194541812
19967,-0.101101353764534,-0.07766002416610718,0.016745809465646744,-0.015625866129994392,-0.013841899111866951,0.0017300439067184925
19977,-0.10088807344436646,-0.07765869051218033,0.016768500208854675,-0.013556268066167831,-0.012744416482746601,0.0019331345101818442
19987,-0.10193067789077759,-0.0776626244187355,0.01677991822361946,-0.01932341232895851,-0.011875533498823643,0.00191611354239285
19997,-0.09817095100879669,-0.07663651555776596,0.017724495381116867,0.005215180106461048,-0.004348201677203178,0.007358427159488201
20007,-0.09983474761247635,-0.07725824415683746,0.017841169610619545,-0.005536822136491537,-0.007569886278361082,0.007697691209614277
20017,-0.09734645485877991,-0.0762227326631546,0.01790529489517212,0.01057750079780817,8.361506479559466e-05,0.007520243991166353
20027,-0.0965282991528511,-0.07355079799890518,0.017911508679389954,0.015293708071112633,0.017681211233139038,0.0072754244320094585
20037,-0.0963737890124321,-0.0733715370297432,0.017984721809625626,0.015607855282723904,0.018170781433582306,0.007368138059973717
20047,-0.0997132658958435,-0.076483353972435,0.01788414642214775,-0.006972788367420435,-0.002935806754976511,0.006438036914914846
20057,-0.09978336095809937,-0.076510950922966,0.01794838346540928,-0.0070470282807946205,-0.0025838210713118315,0.006409720052033663
20067,-0.10069026052951813,-0.07696167379617691,0.01800917088985443,-0.012548916041851044,-0.005113663151860237,0.006349927745759487
20077,-0.09999553859233856,-0.07672808319330215,0.018088484182953835,-0.007198092993348837,-0.0031020124442875385,0.006561917718499899
20087,-0.10448338836431503,-0.07205258309841156,0.017221832647919655,-0.03652753680944443,0.028216980397701263,0.0004751255037263036
20097,-0.11022042483091354,-0.07429111748933792,0.01708139292895794,-0.07249332964420319,0.012075548060238361,-0.001023510587401688
20107,-0.10951296985149384,-0.07430139929056168,0.01724443957209587,-0.06385963410139084,0.011630027554929256,8.811733277980238e-05
20117,-0.11121709644794464,-0.07540562003850937,0.01715855672955513,-0.07164622843265533,0.003942985087633133,-0.0006005592877045274
20127,-0.1105385571718216,-0.0732581689953804,0.017328020185232162,-0.06325705349445343,0.018414748832583427,0.000726647034753114
20137,-0.11352202296257019,-0.07326549291610718,0.01745576225221157,-0.0796363577246666,0.017497098073363304,0.0010434533469378948
20147,-0.11263887584209442,-0.07433050870895386,0.01769557222723961,-0.0694432258605957,0.009681240655481815,0.0026052063331007957
20157,-0.11261749267578125,-0.07349130511283875,0.017784329131245613,-0.06553071737289429,0.01508959848433733,0.002952706767246127
20167,-0.1119772344827652,-0.0743330717086792,0.01798173412680626,-0.05746138095855713,0.008924358524382114,0.004014807287603617
20177,-0.11551720649003983,-0.07144235074520111,0.017385534942150116,-0.07682779431343079,0.029043758288025856,-0.0007998101646080613
20187,-0.11364857107400894,-0.07288819551467896,0.01770327053964138,-0.0588076077401638,0.018901126459240913,0.0015035575488582253
20197,-0.11448029428720474,-0.07269246876239777,0.017701974138617516,-0.05993135645985603,0.02034101076424122,0.0013964741956442595
20207,-0.11449717730283737,-0.07658665627241135,0.017917450517416,-0.055403660982847214,-0.0060628787614405155,0.0028660614043474197
20217,-0.115509994328022,-0.07660407572984695,0.017523759976029396,-0.05798569321632385,-0.004699789918959141,0.0002722503850236535
20227,-0.11266528069972992,-0.0725564956665039,0.017774129286408424,-0.03444049507379532,0.02430090308189392,0.002395009621977806
20237,-0.11266960203647614,-0.07174602150917053,0.017782187089323997,-0.03137294948101044,0.029573185369372368,0.0027331458404660225
20247,-0.11329248547554016,-0.07255048304796219,0.01787112094461918,-0.032600037753582,0.02351353131234646,0.0034385814797133207
20257,-0.11188510805368423,-0.07254790514707565,0.017958372831344604,-0.02011134661734104,0.02333204634487629,0.004010865930467844
20267,-0.11367825418710709,-0.06718567758798599,0.016976386308670044,-0.030137814581394196,0.05951903387904167,-0.0029373588040471077
20277,-0.11247298866510391,-0.0635950043797493,0.016657579690217972,-0.019422480836510658,0.08148285746574402,-0.005158215295523405
20287,-0.11266237497329712,-0.06276950240135193,0.016605615615844727,-0.018454235047101974,0.08361703902482986,-0.005234213545918465
20297,-0.11159835010766983,-0.06258498132228851,0.016675487160682678,-0.009402260184288025,0.0814671516418457,-0.004267166368663311
20307,-0.1116914376616478,-0.061752427369356155,0.016794783994555473,-0.008334329351782799,0.0835825651884079,-0.0033819065429270267
20317,-0.1107940748333931,-0.06247721612453461,0.016939187422394753,-0.0010356033453717828,0.07568032294511795,-0.0018164435168728232
20327,-0.10366759449243546,-0.05970181152224541,0.016511332243680954,0.04457296058535576,0.09059516340494156,-0.004530311096459627
20337,-0.10348015278577805,-0.060396160930395126,0.01675335317850113,0.04481854289770126,0.08263963460922241,-0.0025241754483431578
20347,-0.10418776422739029,-0.060218073427677155,0.016976982355117798,0.03951401263475418,0.0804654210805893,-0.001102086971513927
20357,-0.10530608147382736,-0.05891033262014389,0.017482973635196686,0.031980495899915695,0.08529633283615112,0.0018011494539678097
20367,-0.10532476007938385,-0.06043703481554985,0.017789138481020927,0.031484972685575485,0.0726226270198822,0.003938843496143818
20377,-0.10492154210805893,-0.0604611411690712,0.01789587363600731,0.03350988030433655,0.06974000483751297,0.00432838499546051
20387,-0.10384228080511093,-0.06030735373497009,0.01793982833623886,0.03948815166950226,0.06808792799711227,0.004257812164723873
20397,-0.10262291878461838,-0.05552522838115692,0.017700260505080223,0.045969635248184204,0.09444960951805115,0.0018292040331289172
20407,-0.09825623035430908,-0.05739741772413254,0.017767515033483505,0.07091502845287323,0.07965480536222458,0.0022535284515470266
20417,-0.0980430319905281,-0.058208152651786804,0.018003638833761215,0.0699460357427597,0.07162117213010788,0.003758874721825123
20427,-0.09720788896083832,-0.05779286473989487,0.01805155538022518,0.07270297408103943,0.07133685052394867,0.0037401635199785233
20437,-0.10032367706298828,-0.05756432190537453,0.01840919256210327,0.0516451857984066,0.06971435248851776,0.005703810136765242
20447,-0.09931167960166931,-0.05818825215101242,0.0185205340385437,0.05621958523988724,0.06322833895683289,0.006425915751606226
20457,-0.09849507361650467,-0.057782355695962906,0.018582232296466827,0.05942026525735855,0.06319961696863174,0.006775295361876488
20467,-0.09927230328321457,-0.05774997919797897,0.018805528059601784,0.0527959018945694,0.06080063059926033,0.007742408663034439
20477,-0.09722232818603516,-0.057741038501262665,0.018806559965014458,0.06355635076761246,0.05847514420747757,0.007317467592656612
20487,-0.09719400852918625,-0.0568636991083622,0.019374096766114235,0.06152272969484329,0.06132355332374573,0.010311964899301529
20497,-0.09717751294374466,-0.057630352675914764,0.01959090121090412,0.05949746444821358,0.054131604731082916,0.011364898644387722
20507,-0.09817756712436676,-0.05801408737897873,0.01986091025173664,0.051385462284088135,0.04954713582992554,0.01257400494068861
20517,-0.09896337240934372,-0.05719628185033798,0.020054999738931656,0.0448785163462162,0.05247141793370247,0.013282299041748047
20527,-0.09395064413547516,-0.05536505579948425,0.020318033173680305,0.07408899068832397,0.06153593584895134,0.013700510375201702
20537,-0.08890265971422195,-0.05109761655330658,0.019920162856578827,0.1021503359079361,0.08501416444778442,0.009858978912234306
20547,-0.0892643928527832,-0.0500708632171154,0.020204396918416023,0.09569860249757767,0.08754140138626099,0.011404285207390785
20557,-0.08881231397390366,-0.050628527998924255,0.020563717931509018,0.09444829821586609,0.08000115305185318,0.012781885452568531
20567,-0.08797895163297653,-0.05079451948404312,0.020816834643483162,0.09563319385051727,0.07522287964820862,0.012763346545398235
20577,-0.0908125787973404,-0.05509117618203163,0.0197170190513134,0.07340822368860245,0.04436899721622467,0.006918635684996843
20587,-0.09007037431001663,-0.05464327707886696,0.019779879599809647,0.07503321021795273,0.0452105812728405,0.005653931759297848
20597,-0.08931191265583038,-0.05418698862195015,0.01982959732413292,0.0766591727733612,0.04604744166135788,0.004290005192160606
20607,-0.0884937271475792,-0.054228197783231735,0.01988155208528042,0.07856564223766327,0.04356208071112633,0.0032006683759391308
20617,-0.08998192101716995,-0.05569371208548546,0.018913988023996353,0.0653630793094635,0.03202057257294655,-0.003212624927982688
20627,-0.09004223346710205,-0.054623328149318695,0.018909480422735214,0.0620361864566803,0.03756016120314598,-0.00401426712051034
20637,-0.0898650661110878,-0.054645612835884094,0.01889955811202526,0.06041400134563446,0.03561094030737877,-0.00487211998552084
20647,-0.08990207314491272,-0.05423809587955475,0.018885059282183647,0.0574304535984993,0.03659382089972496,-0.005704100243747234
20657,-0.08880722522735596,-0.05420989915728569,0.018798410892486572,0.0621316023170948,0.03499117121100426,-0.00729424087330699
20667,-0.08448293060064316,-0.05105281248688698,0.017691684886813164,0.08836591988801956,0.05433507636189461,-0.01608886942267418
20677,-0.08663686364889145,-0.05027414858341217,0.0178542360663414,0.06961491703987122,0.05683610960841179,-0.012039742432534695
20687,-0.08553960174322128,-0.050623826682567596,0.017781797796487808,0.07368318736553192,0.05157838761806488,-0.009293404407799244
20697,-0.08595746010541916,-0.051857832819223404,0.01793566159904003,0.06726415455341339,0.04066051170229912,-0.00748211657628417
20707,-0.09087005257606506,-0.051720306277275085,0.01953050121665001,0.03047187067568302,0.03955418989062309,0.0039428649470210075
20717,-0.09056088328361511,-0.05132100358605385,0.01956675946712494,0.03135885298252106,0.04031025245785713,0.0033092335797846317
20727,-0.09143321216106415,-0.05230408534407616,0.01971602812409401,0.024288693442940712,0.03181477636098862,0.013021696358919144
20737,-0.09185254573822021,-0.052186548709869385,0.019842656329274178,0.020516972988843918,0.031108999624848366,0.01157142873853445
20747,-0.09178401529788971,-0.05372641608119011,0.01912958174943924,0.020272638648748398,0.019327109679579735,0.0011556149693205953
20757,-0.09070190042257309,-0.05414637178182602,0.019187886267900467,0.026899656280875206,0.015934975817799568,0.00981792900711298
20767,-0.09021347016096115,-0.06129443272948265,0.019438134506344795,0.029917392879724503,-0.032032378017902374,0.02810801938176155
20777,-0.09461044520139694,-0.05950288102030754,0.020242923870682716,0.0004066357505507767,-0.01712137460708618,0.04921848326921463
20787,-0.0940021276473999,-0.05927421152591705,0.020864170044660568,0.00764746218919754,-0.013054769486188889,0.07237941026687622
20797,-0.09377722442150116,-0.059337224811315536,0.024030474945902824,0.013320131227374077,-0.01048820186406374,0.11175544559955597
20807,-0.09596870839595795,-0.06174139678478241,0.025508806109428406,0.005521290935575962,-0.021557094529271126,0.1472938358783722
20817,-0.09661782532930374,-0.05955810099840164,0.027158556506037712,0.01088580209761858,0.0011316405143588781,0.1794956773519516
20827,-0.09648408740758896,-0.05927751958370209,0.02906670607626438,0.023156337440013885,0.012755750678479671,0.20540185272693634
20837,-0.09608134627342224,-0.0528518408536911,0.0304145198315382,0.03826669976115227,0.06668105721473694,0.21119609475135803
20847,-0.09560871124267578,-0.052093636244535446,0.0326257161796093,0.05681193247437477,0.08591088652610779,0.22999759018421173
20857,-0.09636753797531128,-0.051824115216732025,0.035576000809669495,0.07054295390844345,0.10593078285455704,0.25629323720932007
20867,-0.09641309827566147,-0.05048235505819321,0.038420457392930984,0.0905812606215477,0.13415800034999847,0.2742352783679962
20877,-0.09456179291009903,-0.04943254962563515,0.04110487550497055,0.12205954641103745,0.15960001945495605,0.2806747555732727
20887,-0.09204312413930893,-0.04667428880929947,0.05618667975068092,0.1567981243133545,0.19419334828853607,0.3532228171825409
20897,-0.08989483118057251,-0.04790864512324333,0.06072218343615532,0.18865826725959778,0.2029634565114975,0.36361122131347656
20907,-0.08759645372629166,-0.04650474712252617,0.06456181406974792,0.22186309099197388,0.22582761943340302,0.370559960603714
20917,-0.08990635722875595,-0.05116897076368332,0.07342566549777985,0.22619222104549408,0.20963457226753235,0.4202565848827362
20927,-0.0861956849694252,-0.0477156788110733,0.08513329178094864,0.2666880488395691,0.23912052810192108,0.4872746467590332
20937,-0.09474406391382217,-0.051322076469659805,0.09430219978094101,0.229224294424057,0.2179976999759674,0.5445408225059509
20947,-0.10004668682813644,-0.067693792283535,0.10443412512540817,0.19998891651630402,0.11978712677955627,0.5937801003456116
20957,-0.11033028364181519,-0.07753794640302658,0.11226511001586914,0.13592274487018585,0.051493022590875626,0.6218764185905457
20967,-0.11962281912565231,-0.08273404091596603,0.11823952943086624,0.07150215655565262,0.0055511281825602055,0.6302704215049744
20977,-0.13753169775009155,-0.1016668826341629,0.09701251983642578,-0.042667455971241,-0.11529657989740372,0.46930593252182007
20987,-0.15032555162906647,-0.11012864857912064,0.0975789725780487,-0.13805480301380157,-0.18473614752292633,0.43312543630599976
20997,-0.16367320716381073,-0.12380270659923553,0.09379947185516357,-0.23918567597866058,-0.28321704268455505,0.3582572937011719
21007,-0.18254154920578003,-0.13213296234607697,0.08603639155626297,-0.3696369230747223,-0.3484715223312378,0.2498680055141449
