timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
26645,0.018368927761912346,-0.14351625740528107,0.03348878398537636,0.03448721021413803,-0.10591984540224075,0.004880307707935572
26655,0.018333688378334045,-0.14363187551498413,0.0336739756166935,0.032328031957149506,-0.10086211562156677,0.006040199194103479
26665,0.018304280936717987,-0.14329864084720612,0.0339251272380352,0.030345916748046875,-0.09334824979305267,0.0075998674146831036
26675,0.015096243470907211,-0.13832968473434448,0.03316051885485649,0.009012277238070965,-0.058249879628419876,0.00396470632404089
26685,0.018010271713137627,-0.14281317591667175,0.03312407061457634,0.02606269344687462,-0.08167871087789536,0.002864549867808819
26695,0.017332032322883606,-0.14276015758514404,0.03324335440993309,0.020461998879909515,-0.07673519104719162,0.0037371341604739428
26705,0.01753697358071804,-0.14352980256080627,0.03328049182891846,0.020526234060525894,-0.07719269394874573,0.0036910059861838818
26715,0.017491156235337257,-0.14262621104717255,0.032432131469249725,0.019048819318413734,-0.06772289425134659,-0.001167822745628655
26725,0.017681004479527473,-0.14330443739891052,0.03242065757513046,0.018920747563242912,-0.06792273372411728,-0.001126196002587676
26735,0.01764993742108345,-0.14391577243804932,0.0324159637093544,0.017692355439066887,-0.06771527975797653,-0.001118881395086646
26745,0.016168925911188126,-0.14379771053791046,0.03247576206922531,0.008087869733572006,-0.06318529695272446,-0.0006124156643636525
26755,0.017583047971129417,-0.14299103617668152,0.032556165009737015,0.01566505804657936,-0.05487203225493431,0.00017391231085639447
26765,0.01522749662399292,-0.14665330946445465,0.03225894272327423,0.0009956232970580459,-0.07294228672981262,-0.0018108603544533253
26775,0.01404370553791523,-0.152668297290802,0.031917549669742584,-0.00625052023679018,-0.10363352298736572,-0.004567595664411783
26785,0.013979680836200714,-0.15370683372020721,0.03187228739261627,-0.006554376799613237,-0.10407312214374542,-0.0044837999157607555
26795,0.011552499607205391,-0.1510521024465561,0.03225190192461014,-0.020552225410938263,-0.08334526419639587,-0.001271291053853929
26806,0.010646119713783264,-0.1470964252948761,0.03268643468618393,-0.025434842333197594,-0.05609860271215439,0.0021122100297361612
26815,0.011659878306090832,-0.14656448364257812,0.03335025534033775,-0.018771953880786896,-0.04981841519474983,0.005858083255589008
26825,0.011469741351902485,-0.1470623016357422,0.03340917080640793,-0.019255373626947403,-0.049746543169021606,0.005925718229264021
26835,0.01052183285355568,-0.14695602655410767,0.033460844308137894,-0.024270327761769295,-0.04616980627179146,0.006017774809151888
26846,0.011549784801900387,-0.14761431515216827,0.03357463330030441,-0.0175241157412529,-0.04706607386469841,0.00638715922832489
26856,0.011354192160069942,-0.14808455109596252,0.032960645854473114,-0.01816248521208763,-0.046537838876247406,0.002470235340297222
26866,0.011406540870666504,-0.1476995348930359,0.033011335879564285,-0.017372649163007736,-0.04132556915283203,0.0026260116137564182
26876,0.011694480665028095,-0.14762693643569946,0.033057618886232376,-0.015259223990142345,-0.03822727128863335,0.002580660628154874
26885,0.012487615458667278,-0.14804010093212128,0.03310135751962662,-0.010271837003529072,-0.037980400025844574,0.0024265446700155735
26895,0.012022825889289379,-0.14800330996513367,0.03347434848546982,-0.012675030156970024,-0.03516307473182678,0.004312853328883648
26905,0.01301993802189827,-0.15290093421936035,0.03346400335431099,-0.006216771900653839,-0.06169235333800316,0.003341144882142544
26915,0.012326519936323166,-0.15330436825752258,0.033508121967315674,-0.010158795863389969,-0.060547731816768646,0.0034533669240772724
26925,0.013080124743282795,-0.15294331312179565,0.03361247107386589,-0.005292918998748064,-0.0546058788895607,0.004162697587162256
26935,0.012632331810891628,-0.15243446826934814,0.03371516242623329,-0.008052517659962177,-0.04810619354248047,0.004688634071499109
26945,0.012435710988938808,-0.14787909388542175,0.03445233032107353,-0.009359223768115044,-0.016980614513158798,0.00925350934267044
26955,0.013603192754089832,-0.14067359268665314,0.03447457402944565,-0.0022378633730113506,0.02937532775104046,0.009319014847278595
26965,0.01291421614587307,-0.14072063565254211,0.03460121154785156,-0.006753191351890564,0.028310444205999374,0.009500877931714058
26975,0.012914707884192467,-0.1405131071805954,0.03470354899764061,-0.006598887033760548,0.028782421723008156,0.00944754108786583
26985,0.012847976759076118,-0.14022016525268555,0.0347977913916111,-0.006747406907379627,0.0298068355768919,0.00940146017819643
26995,0.01905844546854496,-0.1356780081987381,0.03448081389069557,0.03086691163480282,0.05548581853508949,0.0070721181109547615
27005,0.015203569084405899,-0.13841655850410461,0.03514396771788597,0.0045336470939219,0.03567194193601608,0.011111222207546234
27015,0.014994843862950802,-0.13799817860126495,0.03525319695472717,0.0026608670596033335,0.03732787445187569,0.011111077852547169
27025,0.016324859112501144,-0.13759362697601318,0.035356584936380386,0.010725297033786774,0.03876678645610809,0.01112829428166151
27035,0.015483733266592026,-0.13782088458538055,0.034487709403038025,0.004319142084568739,0.035931408405303955,0.005459489766508341
27045,0.015525356866419315,-0.13745538890361786,0.03454241156578064,0.004005650524049997,0.0371662862598896,0.005481830798089504
27055,0.01640905812382698,-0.1379193216562271,0.03464474156498909,0.00940835289657116,0.03290557488799095,0.005790463648736477
27065,0.01650332659482956,-0.1375846266746521,0.034703172743320465,0.0094453701749444,0.03403206542134285,0.005896801594644785
27075,0.016597596928477287,-0.13723528385162354,0.0348673053085804,0.009337471798062325,0.035165634006261826,0.006658506579697132
27085,0.016690414398908615,-0.13687799870967865,0.03493431583046913,0.009226108901202679,0.03629021719098091,0.006744423881173134
27095,0.015865784138441086,-0.13724084198474884,0.035047776997089386,0.003396915504708886,0.03282340243458748,0.006965996697545052
27105,0.016399316489696503,-0.13682231307029724,0.035111624747514725,0.006372537929564714,0.034589704126119614,0.006898089777678251
27115,0.009972676634788513,-0.1384296864271164,0.03520234301686287,-0.03482656180858612,0.023111991584300995,0.007166371215134859
27125,0.008501686155796051,-0.14005416631698608,0.03525404632091522,-0.04244893044233322,0.01207899209111929,0.007125275209546089
27135,0.009320161305367947,-0.14007316529750824,0.03540794923901558,-0.035308316349983215,0.011792470701038837,0.007951686158776283
27145,0.007391991093754768,-0.1406097263097763,0.03540010750293732,-0.04589920863509178,0.008286021649837494,0.0074153165332973
27155,0.008410041220486164,-0.14038187265396118,0.03560040518641472,-0.03737124428153038,0.009833860211074352,0.00833510048687458
27165,0.016176998615264893,-0.13360168039798737,0.03441021591424942,0.012380586005747318,0.05250849947333336,0.0004117551143281162
27175,0.01629951409995556,-0.13307103514671326,0.03441544622182846,0.01212239544838667,0.05362178385257721,0.0006353094941005111
27185,0.017555493861436844,-0.13321632146835327,0.03443426638841629,0.01872558519244194,0.05062662065029144,0.0009047799394465983
27195,0.017757516354322433,-0.13307304680347443,0.03447095677256584,0.01883365400135517,0.04955258592963219,0.0011369792046025395
27205,0.017724938690662384,-0.13337832689285278,0.0345609225332737,0.01759808510541916,0.04595642909407616,0.0018437772523611784
27215,0.01402057521045208,-0.13450376689434052,0.03308508172631264,-0.00451308349147439,0.038153212517499924,-0.006639600731432438
27225,0.015410134568810463,-0.1338396966457367,0.033100809901952744,0.0029650814831256866,0.040660470724105835,-0.00606585992500186
27235,0.01543874479830265,-0.1334277093410492,0.03303932398557663,0.002756965346634388,0.04173794016242027,-0.006230954546481371
27245,0.017181772738695145,-0.13302499055862427,0.03296928107738495,0.012231139466166496,0.04278361424803734,-0.00626453896984458
27255,0.017306342720985413,-0.13256675004959106,0.033366333693265915,0.012252271175384521,0.04396357014775276,-0.003660576418042183
27265,0.017156366258859634,-0.1343493014574051,0.033578988164663315,0.01143312081694603,0.032672129571437836,-0.002177643124014139
27275,0.01727052591741085,-0.13401885330677032,0.033557310700416565,0.011399011127650738,0.033418647944927216,-0.0021574583370238543
27285,0.01726318895816803,-0.13358870148658752,0.03353571891784668,0.010801773518323898,0.034673675894737244,-0.0020509653259068727
27295,0.01737154833972454,-0.1332383006811142,0.03351506590843201,0.010870062746107578,0.03540632501244545,-0.0020791913848370314
27305,0.01614627055823803,-0.13567709922790527,0.0333559513092041,0.003398861037567258,0.020531879737973213,-0.0027485473547130823
27315,0.017217403277754784,-0.1341521441936493,0.03331313282251358,0.008935743011534214,0.028707312420010567,-0.0027880705893039703
27325,0.017305614426732063,-0.13386096060276031,0.03328676149249077,0.008706671185791492,0.02953050099313259,-0.002485946286469698
27335,0.017419282346963882,-0.13485610485076904,0.033325664699077606,0.008844572119414806,0.022478599101305008,-0.0019360053120180964
27345,0.01751166209578514,-0.13461454212665558,0.033595576882362366,0.008945608511567116,0.023147916421294212,-0.00031785291503183544
27355,0.01589636318385601,-0.13486811518669128,0.03361668437719345,-0.0006195199675858021,0.020805854350328445,-5.442642213893123e-05
27365,0.016357002779841423,-0.13444393873214722,0.033630531281232834,0.0016429020324721932,0.022337358444929123,-0.00013142984244041145
27375,0.016371771693229675,-0.1342184692621231,0.03362950310111046,0.0013106981059536338,0.02275572530925274,-7.351108069997281e-05
27385,0.01728028804063797,-0.1326640099287033,0.03360306844115257,0.006055817939341068,0.030864709988236427,-0.00023796583991497755
27395,0.014120972715318203,-0.12803678214550018,0.03279958665370941,-0.012708320282399654,0.05652058124542236,-0.005015898030251265
27405,0.013011413626372814,-0.12519264221191406,0.032565247267484665,-0.01884453184902668,0.07075847685337067,-0.006362035404890776
27415,0.012799931690096855,-0.12523360550403595,0.03257868438959122,-0.019433217123150826,0.06758973747491837,-0.005807089619338512
27425,0.011925104074180126,-0.12352102249860764,0.03238450363278389,-0.023770587518811226,0.0747077465057373,-0.0068241143599152565
27435,0.013478920795023441,-0.12507562339305878,0.03281321004033089,-0.013817626982927322,0.06244271993637085,-0.003970295190811157
27445,0.012369580566883087,-0.1274297535419464,0.03295738622546196,-0.019687749445438385,0.045768674463033676,-0.002611994743347168
27455,0.012170338071882725,-0.1269686371088028,0.03293154761195183,-0.02016080543398857,0.046453408896923065,-0.0025552541483193636
27465,0.012868724763393402,-0.1269942671060562,0.03296130150556564,-0.01458775531500578,0.04403350129723549,-0.002188920509070158
27475,0.012416886165738106,-0.1270325481891632,0.03339163586497307,-0.016036612913012505,0.041591085493564606,0.0005826099659316242
27485,0.012192236259579659,-0.13038432598114014,0.03351262956857681,-0.016030965372920036,0.01923428475856781,0.0014050836907699704
27495,0.012033609673380852,-0.13019154965877533,0.03352676331996918,-0.015694348141551018,0.01931951940059662,0.0014223018661141396
27505,0.011813800781965256,-0.1306723952293396,0.03354080393910408,-0.01574310101568699,0.015262793749570847,0.0013749406207352877
27515,0.011127019301056862,-0.13038934767246246,0.03293532133102417,-0.018923738971352577,0.015848128125071526,-0.002244369126856327
27525,0.010939178988337517,-0.13023066520690918,0.032913099974393845,-0.018644321709871292,0.01588921621441841,-0.002199531765654683
27535,0.01075414102524519,-0.13007156550884247,0.032891158014535904,-0.018363256007432938,0.01593041978776455,-0.002188164973631501
27545,0.010776381008327007,-0.13107013702392578,0.03287890553474426,-0.016791116446256638,0.00875031016767025,-0.0019030366092920303
27555,0.010609960183501244,-0.1309828907251358,0.03286021575331688,-0.016493042930960655,0.008697694167494774,-0.0018345641437917948
27565,0.010542885400354862,-0.13310199975967407,0.03248308598995209,-0.01583050936460495,-0.005794165190309286,-0.004035789053887129
27575,0.010386085137724876,-0.13316117227077484,0.03244302421808243,-0.015529629774391651,-0.0060395123437047005,-0.0039761983789503574
27585,0.010232295840978622,-0.1332227885723114,0.032403137534856796,-0.015228292904794216,-0.006284985225647688,-0.0040003894828259945
27595,0.00918132346123457,-0.13319598138332367,0.03234943374991417,-0.020488861948251724,-0.005966286174952984,-0.004201013594865799
27606,0.009750505909323692,-0.13318291306495667,0.0323304757475853,-0.015491629019379616,-0.005750744137912989,-0.004261745139956474
27615,0.00871081929653883,-0.13875886797904968,0.03250616416335106,-0.020560666918754578,-0.04000275582075119,-0.0029939766973257065
27625,0.01278669573366642,-0.1346554160118103,0.03285176306962967,0.005956862587481737,-0.012929094955325127,-0.0007207734161056578
27635,0.012784266844391823,-0.13487443327903748,0.032844189554452896,0.006127228029072285,-0.013778919354081154,-0.0006544527714140713
27645,0.012766261585056782,-0.133631631731987,0.03287505730986595,0.00616971030831337,-0.00559857115149498,-0.0006134462892077863
27655,0.013020060025155544,-0.13489246368408203,0.032915983349084854,0.007915055379271507,-0.013218201696872711,-0.0001745078043313697
27665,0.014693481847643852,-0.1295834630727768,0.03298118710517883,0.01818814128637314,0.019922520965337753,-0.00013571522140409797
27675,0.0136609748005867,-0.1296408772468567,0.03303317725658417,0.011395818553864956,0.018481766805052757,0.0003489442460704595
27685,0.014383494853973389,-0.12965446710586548,0.033031269907951355,0.015739716589450836,0.017373034730553627,0.0006460624863393605
27695,0.015777098014950752,-0.12943747639656067,0.03299466148018837,0.024049581959843636,0.017736762762069702,0.00010870195546885952
27705,0.011857832781970501,-0.12647166848182678,0.03306938335299492,-0.0010305332252755761,0.03512144088745117,0.0007483534864149988
27716,0.011849583126604557,-0.12611877918243408,0.03307836875319481,-0.000619288592133671,0.0354568287730217,0.0010493604931980371
27726,0.010566726326942444,-0.1262020319700241,0.03310812637209892,-0.008104126900434494,0.033069223165512085,0.0010397618170827627
27736,0.010549594648182392,-0.12575626373291016,0.0331130288541317,-0.00741229671984911,0.03405153006315231,0.001013256493024528
27745,0.005283026956021786,-0.12844133377075195,0.03176148608326912,-0.038655295968055725,0.015871062874794006,-0.0069952900521457195
27756,0.0048958733677864075,-0.12828238308429718,0.03169156238436699,-0.038775380700826645,0.015920042991638184,-0.0069887470453977585
27766,0.00586556876078248,-0.1277812272310257,0.0317055806517601,-0.030698802322149277,0.01813325472176075,-0.0063065942376852036
27776,0.005558558274060488,-0.1275995373725891,0.03164249658584595,-0.03070332296192646,0.018204201012849808,-0.006310193333774805
27786,0.0050941272638738155,-0.1273575723171234,0.0326174721121788,-0.031654659658670425,0.018651694059371948,-4.519100548350252e-05
27796,0.003659674897789955,-0.1268874704837799,0.03256767615675926,-0.03819861263036728,0.02037886530160904,-0.0003125046787317842
27805,0.005881724413484335,-0.12812142074108124,0.032738883048295975,-0.02312600053846836,0.012113767676055431,0.0006576021551154554
27816,0.005650979932397604,-0.12800036370754242,0.032745473086833954,-0.023022927343845367,0.01209892425686121,0.0006607549148611724
27826,-0.0006589838885702193,-0.1296267807483673,0.03275846317410469,-0.05898528918623924,0.0018221167847514153,0.0006222206866368651
27836,-0.0012510331580415368,-0.1296093910932541,0.032764993607997894,-0.059424594044685364,0.0016561336815357208,0.0006844598683528602
27846,0.002060075057670474,-0.1306208074092865,0.03307072073221207,-0.0376618467271328,-0.004341069143265486,0.0025257079396396875
27856,0.003336889436468482,-0.13012585043907166,0.03318428993225098,-0.028460701927542686,-0.0015609884867444634,0.0031551846768707037
27866,0.0024244249798357487,-0.12988410890102386,0.033198267221450806,-0.03198312968015671,-0.00031815614784136415,0.0031684839632362127
27875,-0.0012981066247448325,-0.1251237839460373,0.03264137730002403,-0.05122309550642967,0.026187801733613014,-0.00045361596858128905
27886,-0.001811925321817398,-0.12486085295677185,0.03263840451836586,-0.05154065042734146,0.026398085057735443,-0.00014045431453268975
27896,-0.0017319298349320889,-0.1251349151134491,0.03269768878817558,-0.04851013049483299,0.023597365245223045,0.0007007866515778005
27906,-0.0026173670776188374,-0.125183567404747,0.03269176930189133,-0.05100351944565773,0.022166937589645386,0.0011768899857997894
27916,-0.0008148535853251815,-0.12374131381511688,0.03249714896082878,-0.03837191313505173,0.029138484969735146,0.000666939071379602
27926,-0.004177061840891838,-0.12723204493522644,0.03253161162137985,-0.055069152265787125,0.008183938451111317,0.0010123631218448281
27935,-0.0028784829191863537,-0.12508045136928558,0.0326554961502552,-0.04506368562579155,0.019759662449359894,0.0025211393367499113
27946,-0.002562133129686117,-0.12513680756092072,0.03273187205195427,-0.04093132168054581,0.018430618569254875,0.003960489761084318
27956,-0.008050317876040936,-0.1182851567864418,0.03311171010136604,-0.07184331864118576,0.05756370723247528,0.008375915698707104
27965,-0.00877192709594965,-0.11770593374967575,0.033218394964933395,-0.07247958332300186,0.05827976390719414,0.012961170636117458
27976,-0.009499756619334221,-0.11711961776018143,0.03335842862725258,-0.07308867573738098,0.0589817576110363,0.015046151354908943
27986,-0.010461579076945782,-0.11700856685638428,0.03353684023022652,-0.07498229295015335,0.05694093555212021,0.016767604276537895
27996,-0.010514417663216591,-0.11677742004394531,0.03377410024404526,-0.07155309617519379,0.05556785315275192,0.010791286826133728
28006,-0.012822126038372517,-0.11516240984201431,0.03420840576291084,-0.0808272436261177,0.06200895085930824,0.005155520047992468
28015,-0.008272049017250538,-0.11425342410802841,0.034693509340286255,-0.05106889829039574,0.06435790657997131,0.008061610162258148
28026,-0.00878395326435566,-0.11360593885183334,0.03478796035051346,-0.05131223052740097,0.06513874977827072,0.010828892700374126
28036,-0.0045876759104430676,-0.11719996482133865,0.03557855635881424,-0.02231549099087715,0.04114251956343651,0.01910249888896942
28045,-0.004721317905932665,-0.11684567481279373,0.034271299839019775,-0.02184019610285759,0.041780006140470505,0.030329668894410133
28056,-0.004938963800668716,-0.116422638297081,0.03465421870350838,-0.021703679114580154,0.04288487508893013,0.04625096172094345
28066,-0.0038561844266951084,-0.11668449640274048,0.035263337194919586,-0.013934615068137646,0.04040341451764107,0.06907358020544052
28076,-0.0042281183414161205,-0.11593607068061829,0.036092620342969894,-0.01562831550836563,0.04514281451702118,0.09973364323377609
28087,-0.00282441359013319,-0.11436653137207031,0.037127915769815445,-0.007295357994735241,0.05564790219068527,0.12179652601480484
28096,-0.0023101374972611666,-0.11449149996042252,0.02445383183658123,-0.007493705954402685,0.05769115686416626,0.06865906715393066
28106,-0.003305539023131132,-0.11003684252500534,0.02497272565960884,-0.01813696138560772,0.08905193209648132,0.1032286286354065
28115,-0.004964446648955345,-0.11305662244558334,0.02674020081758499,-0.03547180816531181,0.07520387321710587,0.14505459368228912
28126,-0.005477089900523424,-0.1123390793800354,0.02838844619691372,-0.04977000877261162,0.0870271623134613,0.18336790800094604
28136,-0.005350005812942982,-0.11290089040994644,0.030094686895608902,-0.06477106362581253,0.09234942495822906,0.2226014882326126
28146,-0.013952367007732391,-0.1085343137383461,0.030787944793701172,-0.13993525505065918,0.13018208742141724,0.2480573058128357
28156,-0.014967530965805054,-0.11191879212856293,0.0347268246114254,-0.16764099895954132,0.11719155311584473,0.2961120307445526
28166,-0.021195033565163612,-0.11246191710233688,0.0364365428686142,-0.227837473154068,0.12121236324310303,0.3056162893772125
28176,-0.02610727958381176,-0.1106005311012268,0.0513911098241806,-0.2807099521160126,0.1380358785390854,0.39803215861320496
28186,-0.03271622583270073,-0.11404353380203247,0.05483512580394745,-0.3408568203449249,0.11965900659561157,0.40284255146980286
28196,-0.03560805320739746,-0.1136849969625473,0.059387899935245514,-0.3751322329044342,0.12446717917919159,0.4098876118659973
28205,-0.03687033802270889,-0.11356209963560104,0.06538475304841995,-0.3974461853504181,0.12617690861225128,0.4272255599498749
28217,-0.03317982330918312,-0.11853493750095367,0.07774244248867035,-0.38238680362701416,0.09133496880531311,0.5007957816123962
28226,-0.039278849959373474,-0.11640924215316772,0.09093048423528671,-0.43086233735084534,0.10505220293998718,0.5591235756874084
28236,-0.026988891884684563,-0.125027135014534,0.10389608144760132,-0.34349605441093445,0.045518357306718826,0.6128290295600891
28246,-0.030515365302562714,-0.12453950941562653,0.10998249053955078,-0.3636598587036133,0.04231104999780655,0.6254704594612122
28256,-0.019769983366131783,-0.12524591386318207,0.11979169398546219,-0.2828598916530609,0.050708234310150146,0.6329731941223145
28265,-0.007707270327955484,-0.12583747506141663,0.11817470192909241,-0.1922735571861267,0.05625944584608078,0.5813336968421936
28276,0.009593392722308636,-0.11843027174472809,0.12284858524799347,-0.06240738183259964,0.11559954285621643,0.5503888726234436
28286,0.026873107999563217,-0.11785195767879486,0.12431824207305908,0.07405982911586761,0.13410957157611847,0.4929714798927307
28295,0.04665258526802063,-0.11274223774671555,0.12051542848348618,0.2218063920736313,0.18684691190719604,0.3839758634567261
28306,0.06127379834651947,-0.11321855336427689,0.11642433702945709,0.3413867950439453,0.20667721331119537,0.29045945405960083
28315,0.06343579292297363,-0.11010957509279251,0.12557277083396912,0.39379972219467163,0.24535498023033142,0.3036162853240967
28325,0.06767668575048447,-0.10746891796588898,0.12844903767108917,0.45292314887046814,0.28302261233329773,0.266730934381485
28335,0.06882115453481674,-0.1057971864938736,0.1346559226512909,0.504045307636261,0.3223852217197418,0.26751744747161865
28345,0.07296358793973923,-0.10096544027328491,0.13753637671470642,0.5710909366607666,0.3840426504611969,0.23159654438495636
28357,0.07451522350311279,-0.0941556990146637,0.1457568109035492,0.6241026520729065,0.45673027634620667,0.23223423957824707
28365,0.0811297819018364,-0.08926396071910858,0.14787492156028748,0.6972164511680603,0.5243514180183411,0.19143706560134888
28375,0.08818060159683228,-0.08425568044185638,0.150114044547081,0.7671383023262024,0.595704972743988,0.15879787504673004
28385,0.09386482834815979,-0.07695885002613068,0.1522473692893982,0.8212891817092896,0.6728797554969788,0.12736068665981293
28397,0.09863575547933578,-0.06949394941329956,0.15535716712474823,0.8636636137962341,0.7477198839187622,0.10983506590127945
28405,0.10393160581588745,-0.060720402747392654,0.1721765697002411,0.900645911693573,0.8252649307250977,0.1783788651227951
28415,0.11441817879676819,-0.050945136696100235,0.17297011613845825,0.9512056708335876,0.9037191271781921,0.1468072235584259
28425,0.11794257164001465,-0.044737350195646286,0.1771470010280609,0.9626525044441223,0.9597123861312866,0.1574697047472
28436,0.12052428722381592,-0.0408112108707428,0.18259306252002716,0.9600816369056702,1.0004204511642456,0.18757647275924683
28445,0.1216360405087471,-0.05092426389455795,0.19007514417171478,0.9243255853652954,0.9710268378257751,0.24182668328285217
28457,0.11227773129940033,-0.07108176499605179,0.20062094926834106,0.8294957280158997,0.869745135307312,0.3198130130767822
28465,0.09905312210321426,-0.10083089768886566,0.21047158539295197,0.7095588445663452,0.6966639757156372,0.3594353199005127
28475,0.08583430200815201,-0.13453134894371033,0.2165178805589676,0.5954676866531372,0.4836635887622833,0.3414493203163147
28487,0.06924912333488464,-0.1733216643333435,0.20000667870044708,0.48536816239356995,0.22981630265712738,0.15241697430610657
28495,0.0696345791220665,-0.20012523233890533,0.19703109562397003,0.46044525504112244,0.026073748245835304,0.05673972889780998
28505,0.0740428939461708,-0.21946784853935242,0.1919701099395752,0.46209192276000977,-0.1465734839439392,-0.06153981015086174
28515,0.08062587678432465,-0.2349235713481903,0.18480703234672546,0.4794558584690094,-0.29719215631484985,-0.20830771327018738
28525,0.08509340137243271,-0.2447545826435089,0.17758207023143768,0.48630112409591675,-0.4173661470413208,-0.3616890609264374
28535,0.08997602760791779,-0.24937814474105835,0.17358823120594025,0.49104559421539307,-0.5093718767166138,-0.4889107048511505
28545,0.09173086285591125,-0.2534596920013428,0.17524968087673187,0.4807575047016144,-0.6027153134346008,-0.5879638195037842
28557,0.08973245322704315,-0.2743889093399048,0.19322794675827026,0.4683642089366913,-0.7874146103858948,-0.5552183985710144
28565,0.09445850551128387,-0.2826671600341797,0.18692006170749664,0.4769374132156372,-0.8531205654144287,-0.7232528924942017
28577,0.08788590878248215,-0.32102856040000916,0.19232745468616486,0.46237775683403015,-1.0779905319213867,-0.8131357431411743
28585,0.08168265968561172,-0.35529714822769165,0.18663230538368225,0.4465782642364502,-1.24758780002594,-0.9764218926429749
28595,0.0751965343952179,-0.39913415908813477,0.17449183762073517,0.43581199645996094,-1.439056396484375,-1.1792571544647217
28605,0.07957495003938675,-0.4137248396873474,0.1618562638759613,0.4306347072124481,-1.4762892723083496,-1.353864312171936
28615,0.08304109424352646,-0.3972902297973633,0.16002513468265533,0.3948809802532196,-1.3997149467468262,-1.4454646110534668
28625,0.09069601446390152,-0.4000360071659088,0.1471252590417862,0.3727888762950897,-1.3954975605010986,-1.611458420753479
28636,0.09744010120630264,-0.3987664580345154,0.13478496670722961,0.33599716424942017,-1.383387804031372,-1.762921690940857
28645,0.10236223042011261,-0.3893614411354065,0.14809729158878326,0.2918790280818939,-1.3797123432159424,-1.7630831003189087
28655,0.10595473647117615,-0.39494118094444275,0.12997770309448242,0.26069849729537964,-1.3814183473587036,-1.9006543159484863
28665,0.12210218608379364,-0.4156181514263153,0.14610296487808228,0.39755135774612427,-1.3653072118759155,-1.7007639408111572
28675,0.13134567439556122,-0.47143611311912537,0.16440600156784058,0.5207151770591736,-1.6088085174560547,-1.5935615301132202
