timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
21571,0.011122905649244785,-0.044527120888233185,0.026471124961972237,-0.02339276857674122,-0.03129135072231293,-0.0037765211891382933
21581,0.011639014817774296,-0.043998971581459045,0.026462964713573456,-0.01888989843428135,-0.026522714644670486,-0.003506494453176856
21591,0.012372598052024841,-0.04372489079833031,0.026447659358382225,-0.01358040515333414,-0.023510057479143143,-0.003343515330925584
21601,0.012155785225331783,-0.044396642595529556,0.026406552642583847,-0.014110732823610306,-0.02636757306754589,-0.003496861318126321
21611,0.011243149638175964,-0.044369932264089584,0.02637331560254097,-0.018693694844841957,-0.02477867342531681,-0.0034883220214396715
21621,0.011280943639576435,-0.044081538915634155,0.02575157955288887,-0.017454540356993675,-0.02185576781630516,-0.007117809262126684
21631,0.011796079576015472,-0.043800875544548035,0.025695551186800003,-0.01335177756845951,-0.019099349156022072,-0.007185472175478935
21641,0.012254707515239716,-0.043785326182842255,0.025629978626966476,-0.009794507175683975,-0.018071770668029785,-0.0072732847183942795
21651,0.012936190702021122,-0.04242067039012909,0.025578800588846207,-0.005175093188881874,-0.009143568575382233,-0.007155725732445717
21661,0.013615827076137066,-0.03839321807026863,0.024858301505446434,-0.0010233280481770635,0.014555475674569607,-0.010705631226301193
21671,0.014063260518014431,-0.03706974536180496,0.024703383445739746,0.001747719245031476,0.021624905988574028,-0.011005043052136898
21681,0.01317344419658184,-0.040632009506225586,0.024782290682196617,-0.003046351717785001,0.00044025786337442696,-0.010166337713599205
21691,0.013179797679185867,-0.03884408622980118,0.024656986817717552,-0.002596232807263732,0.010805713012814522,-0.010218792594969273
21701,0.016039153560996056,-0.03620408847928047,0.024450156837701797,0.014012055471539497,0.025653772056102753,-0.010440933518111706
21711,0.014943437650799751,-0.030325546860694885,0.025224706158041954,0.007259206380695105,0.05851030722260475,-0.00580477062612772
21721,0.016253136098384857,-0.03101043775677681,0.02526772953569889,0.014680200256407261,0.05224406719207764,-0.0054935249499976635
21731,0.01560208573937416,-0.028659645467996597,0.025066740810871124,0.010423972271382809,0.06375947594642639,-0.006779019255191088
21741,0.016461746767163277,-0.027385082095861435,0.024903161451220512,0.014877031557261944,0.06857890635728836,-0.007334195543080568
21752,0.016469396650791168,-0.027602721005678177,0.025395458564162254,0.014205044135451317,0.06431542336940765,-0.004119666758924723
21764,0.01430643443018198,-0.019487414509058,0.024784525856375694,0.0012904173927381635,0.10866015404462814,-0.007962520234286785
21772,0.013252820819616318,-0.018437573686242104,0.024713266640901566,-0.004678395111113787,0.11000394821166992,-0.007945301942527294
21782,0.013900049962103367,-0.019088804721832275,0.024954957887530327,-0.0006722120451740921,0.10130814462900162,-0.005917173810303211
21791,0.014333066530525684,-0.019722843542695045,0.02518320642411709,0.0019178043585270643,0.09301035106182098,-0.004313507582992315
21801,0.016246257349848747,-0.015468476340174675,0.025555990636348724,0.013001671992242336,0.11374718695878983,-0.0028179134242236614
21811,0.02069418877363205,-0.01567535288631916,0.02563350275158882,0.038743533194065094,0.10742410272359848,-0.002338449005037546
21821,0.020479945465922356,-0.014841370284557343,0.0256881695240736,0.03592491149902344,0.107634998857975,-0.0017664944753050804
21831,0.02006901241838932,-0.015238122083246708,0.025958092883229256,0.031972747296094894,0.10026738047599792,7.398192974505946e-05
21841,0.020487425848841667,-0.014820132404565811,0.026025904342532158,0.033134110271930695,0.09788281470537186,0.0003485922352410853
21851,0.02528706192970276,-0.010468984954059124,0.02551201544702053,0.06092483922839165,0.11966440826654434,-0.0034842751920223236
21861,0.025902090594172478,-0.009264018386602402,0.025476709008216858,0.06208106875419617,0.12132897973060608,-0.003572913585230708
21871,0.026528822258114815,-0.008042140863835812,0.025440514087677002,0.06326552480459213,0.12304648011922836,-0.003661831608042121
21881,0.02646321803331375,-0.008872099220752716,0.02585209719836712,0.05981580913066864,0.11148472875356674,-0.0006969085661694407
21891,0.03132876381278038,-0.010986348614096642,0.026794282719492912,0.08737269788980484,0.09227567911148071,0.004795522429049015
21901,0.03261645510792732,-0.010163410566747189,0.026804910972714424,0.0912722796201706,0.09277454018592834,0.0045849913731217384
21911,0.03253183886408806,-0.009326346218585968,0.026990365236997604,0.08626183122396469,0.09314054995775223,0.005479401908814907
21921,0.027932146564126015,-0.008446631953120232,0.027771132066845894,0.052758876234292984,0.09373756498098373,0.010238578543066978
21931,0.02839406579732895,-0.0076279244385659695,0.026728840544819832,0.05321155861020088,0.09430239349603653,0.0036742701195180416
21941,0.028804125264286995,-0.008953426964581013,0.026967346668243408,0.05308146774768829,0.08083992451429367,0.005481743719428778
21951,0.02687116712331772,-0.01497221365571022,0.027666736394166946,0.037877146154642105,0.03796308860182762,0.010747567750513554
21961,0.02706659771502018,-0.01643950492143631,0.027790848165750504,0.03731485828757286,0.026568789035081863,0.011051480658352375
21971,0.02559070661664009,-0.01651552878320217,0.027555789798498154,0.026123490184545517,0.02469647116959095,0.009009278379380703
21981,0.02788197062909603,-0.013049145229160786,0.027646802365779877,0.039567116647958755,0.045547664165496826,0.008589045144617558
21991,0.027618806809186935,-0.015390775166451931,0.027841009199619293,0.03590432554483414,0.02809732034802437,0.009872267954051495
22001,0.02798113226890564,-0.015108847059309483,0.027939999476075172,0.03656081482768059,0.028288258239626884,0.00992666557431221
22011,0.027439303696155548,-0.016382381319999695,0.02808947116136551,0.031235605478286743,0.018473852425813675,0.010442493483424187
22021,0.02681586518883705,-0.01847212016582489,0.026384448632597923,0.02581883780658245,0.004402018152177334,-0.0002096296811942011
22031,0.026781592518091202,-0.017528804019093513,0.026407314464449883,0.024385355412960052,0.009919398464262486,-0.0001542902464279905
22041,0.0270265843719244,-0.017430458217859268,0.026405129581689835,0.024613063782453537,0.009749787859618664,-0.00028218302759341896
22051,0.025969887152314186,-0.01620030589401722,0.026441173627972603,0.0165395550429821,0.01685716211795807,-8.008619624888524e-05
22061,0.026925746351480484,-0.015991555526852608,0.026240911334753036,0.021735241636633873,0.017181621864438057,-0.0013486632378771901
22071,0.026401720941066742,-0.017245521768927574,0.026246627792716026,0.017385099083185196,0.00815903302282095,-0.0010097988415509462
22081,0.026128698140382767,-0.01629384234547615,0.026245759800076485,0.014780370518565178,0.013410450890660286,-0.0009156868327409029
22091,0.02562875859439373,-0.01752283051609993,0.02624904364347458,0.010819769464433193,0.004895144607871771,-0.0006560675101354718
22101,0.02661900967359543,-0.016527459025382996,0.027852287515997887,0.016116950660943985,0.010475192219018936,0.009266970679163933
22111,0.031547918915748596,-0.0160475242882967,0.027897484600543976,0.04534480348229408,0.012635458260774612,0.00837461743503809
22121,0.03200392797589302,-0.01592177525162697,0.027980897575616837,0.04585712403059006,0.012514311820268631,0.008309070020914078
22131,0.03246553987264633,-0.015797467902302742,0.02806410938501358,0.046465348452329636,0.012347030453383923,0.00833419244736433
22141,0.03339184448122978,-0.015567157417535782,0.02811332978308201,0.04975403472781181,0.012834572233259678,0.008108342066407204
22151,0.02965371310710907,-0.01039502676576376,0.02787930704653263,0.0256674624979496,0.041796695441007614,0.006286541000008583
22161,0.03218020126223564,-0.016894595697522163,0.028246967121958733,0.03906078264117241,0.0023565106093883514,0.008548327721655369
22171,0.03133411705493927,-0.01690620742738247,0.028389884158968925,0.032704275101423264,0.0018700832733884454,0.008972043171525002
22181,0.031018899753689766,-0.016912570223212242,0.02850506268441677,0.029663648456335068,0.0013166839489713311,0.009168733842670918
22191,0.03167567774653435,-0.011798211373388767,0.02791644260287285,0.03199999779462814,0.029518913477659225,0.004745211452245712
22201,0.03673921525478363,-0.006699969060719013,0.027670549228787422,0.05880649760365486,0.05638738349080086,0.002213643863797188
22211,0.03810153156518936,-0.007733853999525309,0.027762889862060547,0.06379761546850204,0.048221491277217865,0.002653328701853752
22221,0.03800474852323532,-0.007571342401206493,0.027876632288098335,0.060544926673173904,0.047029100358486176,0.003160378197208047
22231,0.04145108163356781,-0.001942785456776619,0.027268771082162857,0.07690134644508362,0.07576064765453339,-0.0013007301604375243
22241,0.042215269058942795,0.004069031216204166,0.02581678330898285,0.07790634781122208,0.10524099320173264,-0.009739760309457779
22251,0.042374346405267715,0.0018284209072589874,0.026231197640299797,0.07554176449775696,0.08821801096200943,-0.006487350445240736
22261,0.04324379935860634,0.00013617449440062046,0.026466142386198044,0.07721682637929916,0.07490576058626175,-0.004787679761648178
22271,0.04133440926671028,0.0002846688439603895,0.026762235909700394,0.06323541700839996,0.07228031009435654,-0.0026186122559010983
22281,0.04330937936902046,0.0008904323913156986,0.02636989764869213,0.07142968475818634,0.07233914732933044,-0.004691436421126127
22291,0.04168493673205376,-0.00234077381901443,0.026751529425382614,0.05899319425225258,0.051020968705415726,-0.0017974916845560074
22301,0.04142634943127632,-0.0025946511887013912,0.02681119367480278,0.054632581770420074,0.04710717499256134,-0.00120405456982553
22311,0.04115968570113182,-0.0033082314766943455,0.02688932605087757,0.0504969097673893,0.04067784547805786,-0.0005634914850816131
22321,0.041666749864816666,-0.0029008241835981607,0.02688412554562092,0.0509161651134491,0.040803540498018265,-0.0004753116809297353
22331,0.038268864154815674,-0.0022731577046215534,0.02663981355726719,0.029461277648806572,0.042202919721603394,-0.0013332851231098175
22341,0.037058115005493164,-0.0023303853813558817,0.026653140783309937,0.021107546985149384,0.03972894325852394,-0.001006889739073813
22351,0.03703228011727333,-0.0021481302101165056,0.02664901688694954,0.0196653101593256,0.03859737142920494,-0.000918236211873591
22361,0.03654267266392708,-0.0005796774057671428,0.026600737124681473,0.015804845839738846,0.04534827917814255,-0.0011093559442088008
22371,0.03883795067667961,-0.0008397826459258795,0.026783347129821777,0.028055058792233467,0.04136388748884201,-0.00017844093963503838
22381,0.037430763244628906,0.004803076386451721,0.026646193116903305,0.018445326015353203,0.07182466983795166,-0.0015628692926838994
22391,0.0383257158100605,0.0038424241356551647,0.026770830154418945,0.022655600681900978,0.06250685453414917,-0.0006447797641158104
22401,0.03830982744693756,0.004912937059998512,0.026733985170722008,0.02125077322125435,0.06564958393573761,-0.0008090474875643849
22411,0.04436805099248886,0.003798255929723382,0.02729649282991886,0.056366097182035446,0.05524254962801933,0.00214180676266551
22421,0.044933270663022995,0.004352418705821037,0.027318120002746582,0.05667826533317566,0.0555899403989315,0.0021850892808288336
22431,0.04462454840540886,0.005216880701482296,0.02738099731504917,0.051757436245679855,0.05800933390855789,0.002435453934594989
22441,0.044800810515880585,0.005141869653016329,0.027467070147395134,0.050096891820430756,0.05458708852529526,0.0028122887015342712
22451,0.04474760219454765,0.004154337104409933,0.027626559138298035,0.04701608791947365,0.045374516397714615,0.0035424549132585526
22461,0.04143916070461273,0.004291892051696777,0.027135496959090233,0.023970093578100204,0.04389628395438194,0.0005156294791959226
22471,0.04167957976460457,0.0047324709594249725,0.027139173820614815,0.024113863706588745,0.04421944543719292,0.00022048252867534757
22481,0.04192090407013893,0.005175362806767225,0.027141230180859566,0.024150824174284935,0.04435889422893524,0.00019179307855665684
22491,0.042900700122117996,0.005068374797701836,0.027155378833413124,0.028934834524989128,0.04106966406106949,0.000389570981496945
22501,0.0420694462954998,0.005985584110021591,0.027097687125205994,0.022250467911362648,0.04427279159426689,1.5259898646036163e-05
22511,0.04229218140244484,0.006429598666727543,0.027097521349787712,0.022296570241451263,0.04453006386756897,-4.7598408855265006e-05
22521,0.043029144406318665,0.006304894108325243,0.02711205743253231,0.025583939626812935,0.041271913796663284,0.00011961382551817223
22531,0.04328551143407822,0.006718222051858902,0.027113324031233788,0.025689277797937393,0.041393592953681946,0.00013455773296300322
22541,0.04351772740483284,0.0070993779227137566,0.02623267099261284,0.02559785172343254,0.04121870547533035,-0.005354029592126608
22551,0.043773818761110306,0.007511180359870195,0.026179291307926178,0.025620656087994576,0.0411418117582798,-0.005320998374372721
22561,0.043640799820423126,0.0063490308821201324,0.026185709983110428,0.02330593205988407,0.031645677983760834,-0.0048266747035086155
22571,0.042611245065927505,0.0064976830035448074,0.026166211813688278,0.015841243788599968,0.030566783621907234,-0.004643663763999939
22581,0.043731674551963806,0.007259113248437643,0.026095852255821228,0.02147921547293663,0.033384669572114944,-0.005068082362413406
22591,0.04219489544630051,0.005959813483059406,0.026502273976802826,0.011154583655297756,0.02377389371395111,-0.0021516657434403896
22601,0.04230637103319168,0.006197315640747547,0.02648138999938965,0.011140317656099796,0.023726534098386765,-0.002024421002715826
22611,0.042561713606119156,0.006085935048758984,0.02646707370877266,0.011886205524206161,0.02174287848174572,-0.001725630252622068
22621,0.043103720992803574,0.005987196229398251,0.02645174227654934,0.01419979240745306,0.019820522516965866,-0.0016490728594362736
22631,0.046249739825725555,0.009709176607429981,0.026617687195539474,0.031002644449472427,0.03943413868546486,-0.0011326553067192435
22641,0.04656090587377548,0.010103861801326275,0.026606177911162376,0.031230535358190536,0.039502933621406555,-0.0011682681506499648
22651,0.04522864520549774,0.009924222715198994,0.02667517215013504,0.022193605080246925,0.036415718495845795,-0.000566026836168021
22661,0.045450981706380844,0.01028927881270647,0.026668701320886612,0.022273533046245575,0.036595381796360016,-0.0007273330702446401
22671,0.04533686116337776,0.010717669501900673,0.02637176588177681,0.020606083795428276,0.03700213506817818,-0.0024953987449407578
22681,0.04554286599159241,0.011088256724178791,0.026348302140831947,0.020594974979758263,0.0371151901781559,-0.0021965093910694122
22691,0.04414987564086914,0.010561766102910042,0.026383260264992714,0.012165632098913193,0.03235908970236778,-0.0016515403985977173
22701,0.04535913094878197,0.01036139391362667,0.02637273445725441,0.017932040616869926,0.029399026185274124,-0.001761837862432003
22711,0.04528107866644859,0.009321381337940693,0.026397105306386948,0.016663581132888794,0.022275807335972786,-0.001464563189074397
22721,0.04818149656057358,0.008346767164766788,0.02663484215736389,0.03110267035663128,0.015816790983080864,-1.7943757484317757e-05
22731,0.046610068529844284,0.010311492718756199,0.02668255753815174,0.021569574251770973,0.024876724928617477,0.00020237134594935924
22741,0.04511810094118118,0.010223756544291973,0.02672542817890644,0.012930961325764656,0.02305835299193859,0.0006193621666170657
22751,0.04506956413388252,0.009306410327553749,0.026755496859550476,0.01199104730039835,0.017075788229703903,0.0009471005760133266
22761,0.045165255665779114,0.00944817066192627,0.025587230920791626,0.011818433180451393,0.016910620033740997,-0.005587875377386808
22771,0.04512256383895874,0.008215067908167839,0.025541789829730988,0.011077306233346462,0.009509910829365253,-0.005709232296794653
22781,0.04523329436779022,0.008308405056595802,0.02548447996377945,0.011069213971495628,0.009157439693808556,-0.00575218116864562
22791,0.0440024733543396,0.00796560663729906,0.02543601579964161,0.004127317573875189,0.0064936550334095955,-0.005626741796731949
22801,0.04516926780343056,0.009113067761063576,0.02564450167119503,0.009690563194453716,0.011752050369977951,-0.004117915872484446
22811,0.04513511061668396,0.010790512897074223,0.025597989559173584,0.009030074812471867,0.019632482901215553,-0.004124832805246115
22821,0.04397941008210182,0.00874642189592123,0.0255958940833807,0.0025798522401601076,0.008166946470737457,-0.0037832087837159634
22831,0.04397062212228775,0.008161596953868866,0.02555730566382408,0.0021741546224802732,0.004573169630020857,-0.003930835518985987
22841,0.044784244149923325,0.008961106650531292,0.025524185970425606,0.005960201378911734,0.008108066394925117,-0.00406700000166893
22852,0.04423273727297783,0.01613072119653225,0.026090694591403008,0.002567398129031062,0.04440198838710785,-0.0012107003713026643
22862,0.0439375676214695,0.024476565420627594,0.025690613314509392,0.0005461624823510647,0.08577482402324677,-0.004057092592120171
22871,0.04393942654132843,0.023221369832754135,0.025890063494443893,2.2566762709175237e-05,0.07557396590709686,-0.0024859043769538403
22881,0.04393824562430382,0.023980742320418358,0.025865240022540092,-0.0002588859642855823,0.0763004869222641,-0.0024777217768132687
22891,0.04474038630723953,0.030527984723448753,0.025928089395165443,0.004006621893495321,0.10798715054988861,-0.002587334020063281
22901,0.044734466820955276,0.02941359579563141,0.026146680116653442,0.0036406484432518482,0.09743069112300873,-0.0009189530392177403
22911,0.042634669691324234,0.024709543213248253,0.02674449048936367,-0.008075172081589699,0.06757055222988129,0.00315924477763474
22921,0.04135356470942497,0.02479430101811886,0.02680039592087269,-0.015053780749440193,0.06478255242109299,0.0036377343349158764
22931,0.0413883775472641,0.02413603663444519,0.026938386261463165,-0.014465974643826485,0.058019865304231644,0.0045533012598752975
22941,0.04266975447535515,0.027733787894248962,0.025658702477812767,-0.006834274623543024,0.07538263499736786,-0.002974790520966053
22951,0.043675169348716736,0.026846690103411674,0.025752628222107887,-0.0010187635198235512,0.06672529131174088,-0.002223363844677806
22961,0.04367463290691376,0.026967911049723625,0.025765089318156242,-0.0013177897781133652,0.06402771919965744,-0.002102155704051256
22971,0.04367821663618088,0.0275881327688694,0.025745484977960587,-0.0014753633877262473,0.06427913159132004,-0.002104721264913678
22981,0.04777032509446144,0.029906531795859337,0.025750815868377686,0.022542979568243027,0.07440251857042313,-0.002433564979583025
22991,0.04750609025359154,0.027198676019906998,0.025978583842515945,0.01980297826230526,0.05452870577573776,-0.0006255998159758747
23001,0.04770459979772568,0.02774578332901001,0.025972628965973854,0.019898677244782448,0.054892778396606445,-0.0005644288612529635
23011,0.04790438339114189,0.028295880183577538,0.025967177003622055,0.020058216527104378,0.05512655898928642,-0.0005249766982160509
23021,0.04784572497010231,0.028937935829162598,0.02598031610250473,0.018582269549369812,0.055798567831516266,-0.0005151645164005458
23031,0.0480554960668087,0.03138643130660057,0.02589554525911808,0.018769724294543266,0.06734645366668701,-0.0015681253280490637
23041,0.048243723809719086,0.032061900943517685,0.02587890438735485,0.018876101821660995,0.0677475705742836,-0.0017590327188372612
23051,0.04280108958482742,0.028351416811347008,0.026326555758714676,-0.01506035402417183,0.04173778370022774,0.0018247015541419387
23061,0.042649369686841965,0.028768202289938927,0.026346296072006226,-0.015283508226275444,0.041619401425123215,0.0021237723995000124
23071,0.04249763861298561,0.02920023910701275,0.026656825095415115,-0.015566748566925526,0.0417143739759922,0.003994169179350138
23081,0.041392795741558075,0.023028600960969925,0.026860861107707024,-0.021593350917100906,0.002430536551401019,0.005673496518284082
23091,0.04147334024310112,0.024181712418794632,0.026952598243951797,-0.020283086225390434,0.008795566856861115,0.005979663692414761
23101,0.04098830372095108,0.024142231792211533,0.027002019807696342,-0.022442560642957687,0.007879297249019146,0.005914062261581421
23111,0.041624702513217926,0.021598467603325844,0.02706320397555828,-0.017882943153381348,-0.007805847097188234,0.006195614580065012
23121,0.040877752006053925,0.015857785940170288,0.026967089623212814,-0.021691305562853813,-0.04185159131884575,0.005371063016355038
23131,0.04065873473882675,0.015434025786817074,0.027020471170544624,-0.02211206778883934,-0.04290034621953964,0.005305651109665632
23141,0.03932405263185501,0.01558224018663168,0.0270898025482893,-0.02901875041425228,-0.04054217040538788,0.005437239073216915
23151,0.040274616330862045,0.01459407526999712,0.02575700916349888,-0.022355610504746437,-0.04490732029080391,-0.0033980400767177343
23161,0.041957248002290726,0.020208459347486496,0.026101233437657356,-0.011728483252227306,-0.010308146476745605,-0.0014541619457304478
23171,0.041838038712739944,0.020103421062231064,0.026085596531629562,-0.012113720178604126,-0.010699529200792313,-0.0016728227492421865
23181,0.043879587203264236,0.017576847225427628,0.026054995134472847,0.00024277754710055888,-0.02537641115486622,-0.0018440517596900463
23191,0.043316081166267395,0.020166080445051193,0.026156004518270493,-0.0029982728883624077,-0.00973612628877163,-0.0013359393924474716
23201,0.04328647628426552,0.020066259428858757,0.026071853935718536,-0.003040899522602558,-0.010367021895945072,-0.0017891672905534506
23211,0.043255265802145004,0.01996026001870632,0.026053830981254578,-0.0032008467242121696,-0.010833012871444225,-0.001815121271647513
23221,0.042964402586221695,0.021224264055490494,0.026049135252833366,-0.004753998480737209,-0.0036480433773249388,-0.001714487443678081
23231,0.042103104293346405,0.0203419029712677,0.026032717898488045,-0.009396757930517197,-0.008638626895844936,-0.0017115686787292361
23241,0.04184648022055626,0.02036580629646778,0.026451818645000458,-0.01059279590845108,-0.008487370796501637,0.0008553067455068231
23251,0.04423913732171059,0.02480483613908291,0.02650986984372139,0.002650429029017687,0.01576506905257702,0.0009861183352768421
23261,0.043402355164289474,0.024753311648964882,0.026534201577305794,-0.002112110611051321,0.014337589964270592,0.0010633838828653097
23271,0.04530871659517288,0.024990761652588844,0.0265372171998024,0.00810663215816021,0.014599817804992199,0.0008525818702764809
23281,0.04283882677555084,0.02521340735256672,0.026596007868647575,-0.005426553077995777,0.014836161397397518,0.0009310630848631263
23291,0.04683336988091469,0.02356664650142193,0.02683059684932232,0.016024496406316757,0.005179131869226694,0.0021827230229973793
23301,0.04549127817153931,0.024861158803105354,0.026882926002144814,0.008289078250527382,0.011472509242594242,0.002460176357999444
23311,0.044438090175390244,0.025605428963899612,0.026914725080132484,0.002287386916577816,0.014559842646121979,0.0026207794435322285
23321,0.0431663915514946,0.024804478511214256,0.026971278712153435,-0.004530321341007948,0.009350882843136787,0.0028478356543928385
23331,0.043116118758916855,0.024905743077397346,0.025718936696648598,-0.004615258425474167,0.009297963231801987,-0.004355404060333967
23341,0.043138597160577774,0.02065693773329258,0.025716595351696014,-0.004660020116716623,-0.014120342209935188,-0.00407245522364974
23351,0.04289204999804497,0.0214696042239666,0.025696605443954468,-0.006243253126740456,-0.0095743453130126,-0.0038834938313812017
23361,0.04189125448465347,0.020470352843403816,0.025634227320551872,-0.011609404347836971,-0.01485937274992466,-0.004151641391217709
23371,0.041773922741413116,0.020319858565926552,0.02559264935553074,-0.011856721714138985,-0.015239441767334938,-0.004163680598139763
23381,0.045814428478479385,0.019290568307042122,0.02618216536939144,0.010320356115698814,-0.020357707515358925,-0.0007479260675609112
23391,0.045023463666439056,0.01359171699732542,0.026045607402920723,0.005612185224890709,-0.050412122160196304,-0.0016482059145346284
23401,0.04449733719229698,0.012677312828600407,0.02600478194653988,0.002484217518940568,-0.05373208597302437,-0.001948002027347684
23411,0.04474906250834465,0.012793442234396935,0.026038844138383865,0.0036961734294891357,-0.051416344940662384,-0.0016603186959400773
23421,0.04549724981188774,0.014165965840220451,0.02610413357615471,0.007815529592335224,-0.042105741798877716,-0.0011487973388284445
23431,0.046735409647226334,0.008797410875558853,0.02587169036269188,0.014383852481842041,-0.07013869285583496,-0.0025684598367661238
23441,0.04687952995300293,0.008090089075267315,0.025846101343631744,0.014440045692026615,-0.07132572680711746,-0.0025481260381639004
23451,0.045814208686351776,0.009546379558742046,0.02605319768190384,0.0076820096001029015,-0.060435082763433456,-0.001128812087699771
23461,0.04683047905564308,0.007397851441055536,0.025901688262820244,0.012926974333822727,-0.07024941593408585,-0.0020939919631928205
23471,0.0469517856836319,0.006720944307744503,0.025089146569371223,0.013036845251917839,-0.07131876796483994,-0.006448563188314438
23481,0.04718179255723953,0.00770524749532342,0.025148723274469376,0.013929623179137707,-0.0627773329615593,-0.005754972342401743
23491,0.046626634895801544,0.008112332783639431,0.025174763053655624,0.009957569651305676,-0.058064356446266174,-0.0052409409545362
23501,0.046857718378305435,0.008242353796958923,0.02516869641840458,0.010748913511633873,-0.05491404980421066,-0.004956638906151056
23511,0.047099266201257706,0.010079788975417614,0.02597222849726677,0.011791074648499489,-0.04158731922507286,8.18627086118795e-05
23521,0.046081386506557465,0.007674559485167265,0.02592778578400612,0.005295112729072571,-0.05413810536265373,-0.0004529861325863749
23531,0.04582596570253372,0.007769296877086163,0.02595771662890911,0.0035839860793203115,-0.05130770429968834,-0.0003238701610825956
23541,0.04631008580327034,0.008579571731388569,0.026026219129562378,0.006163903046399355,-0.044170305132865906,0.00014918888336978853
23551,0.04628658667206764,0.013002936728298664,0.025305835530161858,0.0056025562807917595,-0.015412247739732265,-0.004430174827575684
23561,0.0467555858194828,0.013502131216228008,0.02525423653423786,0.008190128020942211,-0.01183131244033575,-0.004623241722583771
23571,0.046977344900369644,0.012810335494577885,0.02521275170147419,0.009056620299816132,-0.015729505568742752,-0.0046636322513222694
23581,0.046734124422073364,0.01376368012279272,0.025167124345898628,0.006972238887101412,-0.009257324039936066,-0.004624206107109785
23591,0.04695863276720047,0.013772002421319485,0.025117892771959305,0.00791578833013773,-0.008928477764129639,-0.004687201231718063
23601,0.046732887625694275,0.013974587433040142,0.025899890810251236,0.006014449056237936,-0.007211352698504925,0.00048079699627123773
23611,0.0424274206161499,0.009450921788811684,0.025964785367250443,-0.021389245986938477,-0.03552508354187012,0.000667706539388746
23621,0.04311608895659447,0.011500836350023746,0.02611810714006424,-0.016278168186545372,-0.021076375618577003,0.0017949212342500687
23631,0.04335220158100128,0.011293383315205574,0.02615012787282467,-0.013966702856123447,-0.021591132506728172,0.0017734968569129705
23641,0.04315711185336113,0.0021973219700157642,0.026410626247525215,-0.014375870116055012,-0.0787007287144661,0.002147966530174017
23651,0.04301256313920021,0.0014048772864043713,0.026431452482938766,-0.014533779583871365,-0.07978818565607071,0.0020180915016680956
23661,0.04186450317502022,0.00033827644074335694,0.02639797143638134,-0.02127305045723915,-0.0826127752661705,0.0015810778131708503
23671,0.043727945536375046,0.0015604260843247175,0.02676365152001381,-0.008502327837049961,-0.0708119347691536,0.004142965655773878
23681,0.043055709451436996,0.001624920405447483,0.026890387758612633,-0.012308978475630283,-0.06689269095659256,0.004779280629009008
23691,0.04293051362037659,0.0009682608069851995,0.026534616947174072,-0.012473652139306068,-0.06761690229177475,0.0022455835714936256
23701,0.04390769079327583,0.004670354537665844,0.026917804032564163,-0.005683643743395805,-0.04083812236785889,0.004905469249933958
23711,0.04320485144853592,0.004488982260227203,0.0269734226167202,-0.009720525704324245,-0.039813119918107986,0.004984327591955662
23721,0.04392413794994354,0.0038377237506210804,0.027022019028663635,-0.004637483041733503,-0.04161260277032852,0.004803846590220928
23731,0.04387862607836723,0.003420288907364011,0.027061037719249725,-0.004464531783014536,-0.04194995015859604,0.004886816255748272
23741,0.04562021419405937,0.00325389695353806,0.027122437953948975,0.0063921017572283745,-0.04100752994418144,0.005054302979260683
23751,0.0446360744535923,0.003078634850680828,0.027200600132346153,9.559702448314056e-05,-0.04019295796751976,0.0054665207862854
23761,0.041983865201473236,0.004103955812752247,0.0273323692381382,-0.015615168027579784,-0.03220255300402641,0.006205263081938028
23771,0.05179235711693764,0.002950746798887849,0.027367936447262764,0.04271189123392105,-0.03754034265875816,0.005634632892906666
23781,0.049611952155828476,-0.002218165434896946,0.027452455833554268,0.02812480926513672,-0.06631401926279068,0.005488657858222723
23791,0.04955589026212692,-0.003034816822037101,0.027511365711688995,0.02671034261584282,-0.06809087842702866,0.0055530196987092495
23801,0.04952984303236008,-0.0031837739516049623,0.027636343613266945,0.025480126962065697,-0.06590840965509415,0.006248042918741703
23811,0.05019519105553627,-0.0022288085892796516,0.027832021936774254,0.028233004733920097,-0.057388707995414734,0.007150652352720499
23821,0.04697538539767265,0.0019123749807476997,0.027897672727704048,0.008340539410710335,-0.03088434971868992,0.007551688700914383
23831,0.042225182056427,-0.00258077890612185,0.027939479798078537,-0.019512876868247986,-0.0552680641412735,0.0069975703954696655
23841,0.04224323481321335,-0.0027669700793921947,0.02804156392812729,-0.018642686307430267,-0.05388227105140686,0.007251024711877108
23851,0.04204243794083595,-0.0036084146704524755,0.028093816712498665,-0.0189651045948267,-0.056333884596824646,0.00705253379419446
23861,0.042451974004507065,-0.0022842376492917538,0.026914644986391068,-0.015750663354992867,-0.04619230329990387,-0.00010953652235912159
23871,0.04224216565489769,-0.002479780465364456,0.026920350268483162,-0.016157876700162888,-0.04532583802938461,-0.0003029236395377666
23881,0.041156917810440063,-0.0035507220309227705,0.026868343353271484,-0.02180148847401142,-0.049414701759815216,-0.0007976880297064781
23891,0.041815441101789474,-0.002671005902811885,0.02696392312645912,-0.016993923112750053,-0.04206406697630882,-0.00020742211199831218
23901,0.04138980433344841,-0.00266367313452065,0.02697136066854,-0.01878790371119976,-0.040122851729393005,-0.00017272446712013334
