timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
23850,-0.01042676717042923,-0.07297010719776154,0.00658975588157773,-0.0034827745985239744,-0.020882634446024895,0.00013588808360509574
23860,-0.009283487685024738,-0.07180667668581009,0.006600990891456604,0.0037536274176090956,-0.01223275251686573,0.00015705956320744008
23870,-0.01246286928653717,-0.0711250752210617,0.006673723924905062,-0.01647805981338024,-0.006978175137192011,0.0003597663016989827
23880,-0.015142137184739113,-0.07112069427967072,0.006621102336794138,-0.032539159059524536,-0.006419007200747728,-0.00022985729447100312
23890,-0.017344670370221138,-0.07200737297534943,0.0062694610096514225,-0.04466504976153374,-0.01143680140376091,-0.0025851824320852757
23900,-0.017097625881433487,-0.0711192712187767,0.006291996221989393,-0.04093412309885025,-0.004968704655766487,-0.002238428918644786
23910,-0.019267866387963295,-0.06759396940469742,0.006143004167824984,-0.05272114649415016,0.017848089337348938,-0.0029948167502880096
23920,-0.024038199335336685,-0.06804102659225464,0.005749322008341551,-0.08036110550165176,0.014414232224225998,-0.005773250479251146
23930,-0.02334391511976719,-0.06912900507450104,0.005543861538171768,-0.07198864221572876,0.007070292718708515,-0.006778082810342312
23940,-0.025469748303294182,-0.07586852461099625,0.005461293738335371,-0.08595161885023117,-0.03746122494339943,-0.008275920525193214
23950,-0.025459090247750282,-0.07600894570350647,0.005576604511588812,-0.07708784937858582,-0.03398215398192406,-0.006347060203552246
23960,-0.025116678327322006,-0.07567786425352097,0.005641699768602848,-0.07486771792173386,-0.03183678537607193,-0.005855089984834194
23970,-0.02455444075167179,-0.07568708807229996,0.00578258978202939,-0.06723573058843613,-0.02993798442184925,-0.004523706156760454
23980,-0.029739823192358017,-0.07452373951673508,0.006027210503816605,-0.09674590826034546,-0.020494552329182625,-0.0034055118449032307
23990,-0.030713088810443878,-0.07472822815179825,0.005993289407342672,-0.09790723770856857,-0.02040266804397106,-0.0033775640185922384
24000,-0.03173884004354477,-0.07369235157966614,0.005986812058836222,-0.09938591718673706,-0.012534482404589653,-0.0030803424306213856
24010,-0.030715974047780037,-0.07369104772806168,0.006295894738286734,-0.08781598508358002,-0.011577625758945942,-0.0008360494393855333
24020,-0.029953183606266975,-0.07369615882635117,0.0071507846005260944,-0.07839856296777725,-0.010727285407483578,0.004252294544130564
24030,-0.024474557489156723,-0.07083792984485626,0.007733435835689306,-0.04024621471762657,0.008089566603302956,0.008042496629059315
24040,-0.024879829958081245,-0.07075463235378265,0.007813272066414356,-0.040808357298374176,0.008570421487092972,0.007925034500658512
24050,-0.025289712473750114,-0.0706673413515091,0.007892969064414501,-0.04116809740662575,0.00888826884329319,0.008014718070626259
24060,-0.025253640487790108,-0.06978221982717514,0.007963324896991253,-0.03868569806218147,0.01419905200600624,0.008195020258426666
24070,-0.024734802544116974,-0.07383816689252853,0.007299242541193962,-0.033440232276916504,-0.011028909124433994,0.0041068848222494125
24080,-0.025070058181881905,-0.07394666969776154,0.007339967880398035,-0.03361108526587486,-0.010671120136976242,0.0040384442545473576
24090,-0.025406859815120697,-0.07405153661966324,0.007379456423223019,-0.03374909237027168,-0.010301721282303333,0.003859490156173706
24100,-0.025745557621121407,-0.07415323704481125,0.007417667657136917,-0.03399040549993515,-0.010037625208497047,0.003782994579523802
24110,-0.02720821090042591,-0.06861397624015808,0.007302910089492798,-0.04117903113365173,0.023966316133737564,0.0028476666193455458
24120,-0.027621915563941002,-0.06837087124586105,0.0073316642083227634,-0.0415620356798172,0.02465541660785675,0.0029036556370556355
24130,-0.0266717616468668,-0.06818249076604843,0.0074033369310200214,-0.03386913239955902,0.024856075644493103,0.0031388031784445047
24140,-0.027104726061224937,-0.06745903939008713,0.007413905113935471,-0.03451063483953476,0.028223922476172447,0.002902254229411483
24150,-0.02678370103240013,-0.06751064211130142,0.007482077460736036,-0.030506452545523643,0.026958810165524483,0.003178736660629511
24160,-0.030299926176667213,-0.06734002381563187,0.006849530152976513,-0.04920923337340355,0.027178091928362846,-0.00046888733049854636
24170,-0.025041868910193443,-0.06611905992031097,0.007047952152788639,-0.016459859907627106,0.03333665430545807,0.0011271174298599362
24180,-0.02399917133152485,-0.06593692302703857,0.007061367388814688,-0.009368871338665485,0.033233169466257095,0.0012412359938025475
24190,-0.02409195527434349,-0.06560084223747253,0.007073696702718735,-0.009187755174934864,0.03398292884230614,0.001225158805027604
24200,-0.02413650043308735,-0.06528777629137039,0.0058796098455786705,-0.008897899650037289,0.034655503928661346,-0.005407176446169615
24210,-0.018010186031460762,-0.0596168152987957,0.005598272662609816,0.027717839926481247,0.06696068495512009,-0.0069472999311983585
24220,-0.01950979046523571,-0.05849933251738548,0.005591307766735554,0.01793147437274456,0.0708470493555069,-0.006725364830344915
24230,-0.01800001971423626,-0.05994672700762749,0.005660831928253174,0.02645920030772686,0.05902852863073349,-0.0059032076969742775
24240,-0.01964431442320347,-0.05882000923156738,0.005415948573499918,0.015720192342996597,0.06325627118349075,-0.007085410412400961
24250,-0.01948464661836624,-0.058181360363960266,0.005344819743186235,0.016213582828640938,0.06447386741638184,-0.007138980086892843
24260,-0.019319798797369003,-0.05753118172287941,0.005272824317216873,0.01675606518983841,0.06556176394224167,-0.007258793339133263
24270,-0.02053772658109665,-0.058076273649930954,0.005330059677362442,0.009088985621929169,0.059268832206726074,-0.006357535719871521
24280,-0.019741158932447433,-0.05717600882053375,0.005231093615293503,0.014019091613590717,0.06207480654120445,-0.00661902641877532
24290,-0.01959306187927723,-0.05650825798511505,0.005924521014094353,0.014747926034033298,0.06336300820112228,-0.001940081361681223
24300,-0.015335394069552422,-0.04927538335323334,0.00546257384121418,0.04002082720398903,0.1043090671300888,-0.005764397326856852
24310,-0.013782176189124584,-0.050496671348810196,0.005607827566564083,0.0476972758769989,0.09215649962425232,-0.004129514563828707
24320,-0.013399039395153522,-0.049986232072114944,0.00561961904168129,0.048020344227552414,0.0911591425538063,-0.0037195414770394564
24330,-0.013841020874679089,-0.050320666283369064,0.005065322853624821,0.04337580129504204,0.08510111272335052,-0.006811146624386311
24340,-0.018164323642849922,-0.05421559140086174,0.005551357753574848,0.015583129599690437,0.057445161044597626,-0.0026694335974752903
24350,-0.019258474931120872,-0.05333126708865166,0.005522608757019043,0.008655928075313568,0.0600709542632103,-0.0029285307973623276
24360,-0.018511513248085976,-0.05448303371667862,0.005584604572504759,0.012998877093195915,0.050216834992170334,-0.0021103762555867434
24370,-0.022060588002204895,-0.053582970052957535,0.005750730633735657,-0.008904713205993176,0.05320720374584198,-0.0008042213157750666
24380,-0.021269941702485085,-0.05861489847302437,0.00594951631501317,-0.003550537396222353,0.020053688436746597,0.0011990874772891402
24390,-0.02130403183400631,-0.05841171741485596,0.005961226299405098,-0.0032676015980541706,0.0205822940915823,0.0011433580657467246
24400,-0.022579506039619446,-0.05949581786990166,0.00594036839902401,-0.010652500204741955,0.013033170253038406,0.0008856424246914685
24411,-0.02230667509138584,-0.05850938335061073,0.005977925844490528,-0.00836810003966093,0.01833050698041916,0.0007769729127176106
24420,-0.022402968257665634,-0.05835381895303726,0.00555063784122467,-0.008357697166502476,0.018282575532794,-0.00216216454282403
24430,-0.02248575910925865,-0.05817001312971115,0.005528828129172325,-0.00820027757436037,0.0184783972799778,-0.0021994297858327627
24440,-0.022743361070752144,-0.05796120688319206,0.0055038053542375565,-0.009071138687431812,0.018873533234000206,-0.002239157212898135
24450,-0.022445103153586388,-0.057206906378269196,0.005485818721354008,-0.006589381955564022,0.022429097443819046,-0.0023815971799194813
24460,-0.02188444510102272,-0.059153176844120026,0.005288625136017799,-0.0026640109717845917,0.009780698455870152,-0.0033220902550965548
24470,-0.02761736325919628,-0.05866722762584686,0.005236759316176176,-0.03624236583709717,0.012265545316040516,-0.0033845300786197186
24480,-0.027261851355433464,-0.059470366686582565,0.005242085084319115,-0.03222307562828064,0.006971945986151695,-0.0030305255204439163
24490,-0.027195101603865623,-0.058729879558086395,0.005237423814833164,-0.030098900198936462,0.01091840211302042,-0.0030258281622081995
24500,-0.02986508421599865,-0.060984015464782715,0.0058790394105017185,-0.04392235353589058,-0.0025648046284914017,0.0011704190401360393
24510,-0.030305439606308937,-0.061010222882032394,0.005890302360057831,-0.044148802757263184,-0.0026763209607452154,0.0010825141798704863
24520,-0.03074868582189083,-0.06103712320327759,0.005900774151086807,-0.04450051859021187,-0.002703850856050849,0.0010121603263542056
24530,-0.03087504394352436,-0.06102678179740906,0.005931976716965437,-0.04316244646906853,-0.002533203223720193,0.0011477273656055331
24541,-0.03180606663227081,-0.06101885810494423,0.005910814274102449,-0.046263109892606735,-0.0023155284579843283,0.0009145635413005948
24550,-0.027991602197289467,-0.06206246092915535,0.005702102091163397,-0.02290889248251915,-0.007966789416968822,-0.00023881811648607254
24561,-0.033085085451602936,-0.060500290244817734,0.005646972917020321,-0.04979856312274933,0.0008765003294683993,-0.0007594155031256378
24570,-0.030683817341923714,-0.06100406497716904,0.005813958588987589,-0.03419005498290062,-0.001931876759044826,0.00043493136763572693
24581,-0.03160502389073372,-0.06178099662065506,0.0057905749417841434,-0.037433821707963943,-0.005982764530926943,0.00043158457265235484
24591,-0.030323544517159462,-0.06006637215614319,0.005944924894720316,-0.028496703132987022,0.0038535676430910826,0.001476638251915574
24601,-0.030999915674328804,-0.06079094111919403,0.005953946616500616,-0.030733877792954445,-0.00024639585171826184,0.0013896197779104114
24611,-0.030707763507962227,-0.061032380908727646,0.005982418078929186,-0.027461038902401924,-0.001565370592288673,0.0014339855406433344
24621,-0.03043506294488907,-0.06103110313415527,0.006009136792272329,-0.024559976533055305,-0.001465924666263163,0.0014014864573255181
24631,-0.02294318936765194,-0.06590926647186279,0.0061598243191838264,0.01873061992228031,-0.028830911964178085,0.002064976841211319
24641,-0.022517021745443344,-0.061256445944309235,0.006287396885454655,0.020653489977121353,-0.0014894725754857063,0.0027337686624377966
24651,-0.02230781875550747,-0.0612715482711792,0.006313704885542393,0.021187154576182365,-0.0015311684692278504,0.0025284162256866693
24661,-0.021865371614694595,-0.06127088516950607,0.006326298229396343,0.02312236651778221,-0.0016078460030257702,0.002253156853839755
24671,-0.021910259500145912,-0.06007969006896019,0.006365976296365261,0.022279785946011543,0.005261102691292763,0.0023216772824525833
24680,-0.024985618889331818,-0.061968255788087845,0.006762711331248283,0.004113971721380949,-0.005582386627793312,0.0043239351361989975
24691,-0.024289775639772415,-0.06335099041461945,0.006791914347559214,0.008167249150574207,-0.013295108452439308,0.003974927589297295
24700,-0.028869248926639557,-0.06793656200170517,0.006832955405116081,-0.0181403998285532,-0.03924543038010597,0.003651599632576108
24711,-0.027959395200014114,-0.06813289225101471,0.006912708282470703,-0.011731860227882862,-0.0388362817466259,0.003945501986891031
24720,-0.02884974703192711,-0.06810261309146881,0.006969119422137737,-0.016231097280979156,-0.036991748958826065,0.00400326494127512
24730,-0.027307996526360512,-0.05872485414147377,0.00745189655572176,-0.006144020706415176,0.01986710913479328,0.006401443388313055
24740,-0.02736824005842209,-0.05852384492754936,0.007514646276831627,-0.005904520396143198,0.020334364846348763,0.006148952059447765
24750,-0.028056656941771507,-0.058554165065288544,0.007583793718367815,-0.009567711502313614,0.01931324601173401,0.006125256419181824
24760,-0.028053043410182,-0.057417675852775574,0.0076060001738369465,-0.00877210684120655,0.025101041421294212,0.0060083637945353985
24770,-0.027346499264240265,-0.059038374572992325,0.0070786126889288425,-0.0037689171731472015,0.01381461787968874,0.002648215973749757
24780,-0.028463464230298996,-0.05861020088195801,0.0070983790792524815,-0.010454031638801098,0.01599784381687641,0.0025199586525559425
24790,-0.02734200283885002,-0.059288591146469116,0.007159210275858641,-0.002633910160511732,0.01099209114909172,0.0026613762602210045
24800,-0.027338940650224686,-0.05886053293943405,0.007178768049925566,-0.002213573083281517,0.01311696320772171,0.0024305665865540504
24810,-0.027339894324541092,-0.059523679316043854,0.007222428452223539,-0.0018072961829602718,0.008193673565983772,0.00245820265263319
24820,-0.027356568723917007,-0.05944022908806801,0.007154061459004879,-0.001532828202471137,0.008400259539484978,0.0017963587306439877
24830,-0.0285074133425951,-0.05853579193353653,0.007166186347603798,-0.008220352232456207,0.013895198702812195,0.001587858540005982
24840,-0.027142150327563286,-0.059675801545381546,0.007222945801913738,0.0018346168799325824,0.005778555292636156,0.0019027466187253594
24850,-0.02647770568728447,-0.05945753678679466,0.007233534939587116,0.006799454800784588,0.006949902046471834,0.0017451242310926318
24860,-0.028930136933922768,-0.05747678503394127,0.006741155404597521,-0.008999168872833252,0.019633689895272255,-0.0016368590295314789
24870,-0.02738957479596138,-0.059679873287677765,0.006806999910622835,0.002334389602765441,0.004091592039912939,-0.0010118117788806558
24880,-0.027177050709724426,-0.05946037173271179,0.0067951190285384655,0.004298446234315634,0.005366835743188858,-0.0010284624295309186
24890,-0.02718060091137886,-0.05967440456151962,0.006785694044083357,0.004709993023425341,0.003688521683216095,-0.0011918352684006095
24900,-0.031463541090488434,-0.055204104632139206,0.006486281752586365,-0.023495038971304893,0.03338397294282913,-0.003479847451671958
24910,-0.030606595799326897,-0.05945563688874245,0.006715827621519566,-0.015871910378336906,0.003213515505194664,-0.0015596981393173337
24920,-0.030762994661927223,-0.05942314490675926,0.006700760219246149,-0.015407755970954895,0.0032846610993146896,-0.0014533759094774723
24930,-0.029644019901752472,-0.05808508023619652,0.006722798105329275,-0.0064331418834626675,0.012083490379154682,-0.0011885443236678839
24940,-0.03140886127948761,-0.0592072494328022,0.006721337791532278,-0.017289381474256516,0.003936672117561102,-0.0008214168483391404
24950,-0.031398992985486984,-0.058551326394081116,0.006844717543572187,-0.01566319540143013,0.008115554228425026,-5.611486631096341e-05
24960,-0.030512211844325066,-0.06050567701458931,0.0068793571554124355,-0.008266421966254711,-0.005369590595364571,8.880461973603815e-05
24970,-0.030726958066225052,-0.05943000689148903,0.006900033447891474,-0.008629991672933102,0.002123391954228282,0.00036826528958044946
24980,-0.031576525419950485,-0.05942858010530472,0.0068968432024121284,-0.01324221957474947,0.002036685822531581,0.00045451056212186813
24990,-0.030938874930143356,-0.05857988819479942,0.006527296267449856,-0.007643606513738632,0.007614846341311932,-0.001690095872618258
25000,-0.030523141846060753,-0.0594278946518898,0.0065228380262851715,-0.0038389929104596376,0.001553202630020678,-0.0012309410376474261
25010,-0.03157170116901398,-0.05880555137991905,0.006513320840895176,-0.010018906556069851,0.005639002192765474,-0.001141918357461691
25020,-0.03094940446317196,-0.058601438999176025,0.006508612539619207,-0.004732979461550713,0.006710560526698828,-0.001373843289911747
25030,-0.03157448396086693,-0.05922134593129158,0.006500910501927137,-0.008010568097233772,0.0022930491250008345,-0.0015189305413514376
25040,-0.03165225312113762,-0.0591997466981411,0.006262042559683323,-0.007515373639762402,0.002329849870875478,-0.0030748238787055016
25050,-0.031724926084280014,-0.0591762438416481,0.00623219134286046,-0.007019104436039925,0.0023709668312221766,-0.002895018085837364
25060,-0.03265288472175598,-0.05918806418776512,0.0061975689604878426,-0.011981106363236904,0.002188632497563958,-0.002938114805147052
25070,-0.03192100301384926,-0.05939892679452896,0.0061802007257938385,-0.006122734397649765,0.0007572785252705216,-0.0030582461040467024
25080,-0.03465021029114723,-0.05848144367337227,0.006519504822790623,-0.022295422852039337,0.006441645324230194,-0.0006159530603326857
25090,-0.033995989710092545,-0.06096193566918373,0.0065605854615569115,-0.016591230407357216,-0.00929745752364397,-0.00021582019689958543
25100,-0.03023834526538849,-0.05805766209959984,0.006706285756081343,0.007970369420945644,0.009059999138116837,0.0007451154524460435
25110,-0.034598711878061295,-0.057161543518304825,0.00682026706635952,-0.018581151962280273,0.014144248329102993,0.0012568050296977162
25120,-0.0293987188488245,-0.05607621371746063,0.007828650996088982,0.01456044614315033,0.0200934037566185,0.007020118646323681
25130,-0.02942291833460331,-0.05374731868505478,0.00784314889460802,0.014292272739112377,0.03330668434500694,0.006671114359050989
25140,-0.029276112094521523,-0.05341172218322754,0.007909930311143398,0.015069019980728626,0.033812522888183594,0.0066854581236839294
25150,-0.028179077431559563,-0.054341431707143784,0.008020720444619656,0.021522052586078644,0.026676911860704422,0.0071185571141541
25160,-0.02796787954866886,-0.05344689264893532,0.008061631582677364,0.022342152893543243,0.03079967573285103,0.006919276900589466
25170,-0.031286559998989105,-0.05478199943900108,0.009099526330828667,0.002075103111565113,0.021440619602799416,0.012112511321902275
25180,-0.029061267152428627,-0.05368123948574066,0.009192944504320621,0.015738150104880333,0.027002379298210144,0.011639588512480259
25190,-0.028185753151774406,-0.053470972925424576,0.00929335132241249,0.02075686864554882,0.027005568146705627,0.011684481985867023
25200,-0.02820378728210926,-0.05435626581311226,0.00946732796728611,0.020181499421596527,0.020430494099855423,0.012538531795144081
25210,-0.031248664483428,-0.05482407286763191,0.008646096102893353,0.0013688253238797188,0.0166599303483963,0.007910093292593956
25220,-0.029795216396450996,-0.055682599544525146,0.00874381698668003,0.010566702112555504,0.010641714558005333,0.00827016681432724
25230,-0.028333304449915886,-0.05377187207341194,0.008800073526799679,0.01943904161453247,0.021739419549703598,0.00784293282777071
25240,-0.02856851927936077,-0.05377975106239319,0.00889561977237463,0.017539869993925095,0.020635319873690605,0.007457539439201355
25250,-0.028383029624819756,-0.05441775918006897,0.008989720605313778,0.018282881006598473,0.015735818073153496,0.0069327810779213905
25260,-0.029889460653066635,-0.051336128264665604,0.007837231270968914,0.008745688945055008,0.033713631331920624,-0.0008482544217258692
25270,-0.029799271374940872,-0.05099673569202423,0.007821653038263321,0.009292173199355602,0.034165047109127045,-0.0022670228499919176
25280,-0.030033117160201073,-0.05102914571762085,0.007811443414539099,0.007822301238775253,0.032307855784893036,-0.0038424083031713963
25290,-0.032002631574869156,-0.051706138998270035,0.00782588217407465,-0.004397296812385321,0.02649279311299324,-0.005515237804502249
25300,-0.03781918063759804,-0.04976101219654083,0.00856324378401041,-0.04031664878129959,0.03730398789048195,-0.003195704659447074
25310,-0.03822333738207817,-0.04938562586903572,0.008521473035216331,-0.04051454737782478,0.03777359798550606,-0.005158115644007921
25320,-0.03817608952522278,-0.04917053133249283,0.008508230559527874,-0.0378185398876667,0.03719308227300644,-0.005346768070012331
25330,-0.03722016140818596,-0.04894417151808739,0.008549036458134651,-0.029390184208750725,0.036688871681690216,-0.006538085639476776
25340,-0.03752390667796135,-0.048613157123327255,0.007108957506716251,-0.02940964885056019,0.036946315318346024,-0.015494882129132748
25350,-0.041009943932294846,-0.05374260991811752,0.007053796201944351,-0.05015317350625992,0.0016539795324206352,-0.010884475894272327
25360,-0.036393143236637115,-0.05146459862589836,0.007361856754869223,-0.017169548198580742,0.016290683299303055,-0.005976762156933546
25370,-0.036890462040901184,-0.05139102414250374,0.007301644422113895,-0.01908387616276741,0.015802590176463127,-0.004971886985003948
25380,-0.03611447289586067,-0.0510120615363121,0.00725519610568881,-0.012694872915744781,0.017484018579125404,-0.009018370881676674
25390,-0.0332699790596962,-0.05887562036514282,0.006376667879521847,0.006911248899996281,-0.03503638505935669,-0.01120640430599451
25400,-0.03319791331887245,-0.05922812595963478,0.006254436448216438,0.0075052473694086075,-0.03546593710780144,-0.013238289393484592
25410,-0.03407895937561989,-0.058689069002866745,0.006240590009838343,0.0017348875990137458,-0.029866600409150124,-0.006243038456887007
25420,-0.032597336918115616,-0.05882057920098305,0.0061754509806632996,0.01163624506443739,-0.029248062521219254,-0.005952334962785244
25430,-0.02783225290477276,-0.056982629001140594,0.008992661722004414,0.04274401441216469,-0.015953436493873596,0.020189445465803146
25440,-0.027227653190493584,-0.05801832675933838,0.009310086257755756,0.04406778886914253,-0.021158413961529732,0.04751832038164139
25450,-0.026785744354128838,-0.058224860578775406,0.009841037914156914,0.044297415763139725,-0.020023513585329056,0.05866429954767227
25460,-0.02011159248650074,-0.057960886508226395,0.01006529200822115,0.08556953817605972,-0.01481157448142767,0.06100054085254669
25470,-0.017252778634428978,-0.056506529450416565,0.010404301807284355,0.09806671738624573,0.00031265270081348717,0.07181892544031143
25480,-0.013827838934957981,-0.049379318952560425,0.011620099656283855,0.11121343076229095,0.05477568879723549,0.0869058221578598
25490,-0.023047296330332756,-0.047194886952638626,0.013099261559545994,0.034905001521110535,0.07848257571458817,0.12426593899726868
25500,-0.025926055386662483,-0.04877039045095444,0.014760141260921955,0.0007831362308934331,0.0765046700835228,0.15626786649227142
25510,-0.032721374183893204,-0.04523283988237381,0.014167746528983116,-0.05997835099697113,0.10719185322523117,0.14981134235858917
25520,-0.039615798741579056,-0.04226270318031311,0.02447761967778206,-0.12324700504541397,0.13235905766487122,0.20749132335186005
25530,-0.04035884514451027,-0.03688174858689308,0.02586393617093563,-0.14680500328540802,0.17197026312351227,0.20812495052814484
25540,-0.042557887732982635,-0.03623344749212265,0.028038494288921356,-0.1809340864419937,0.17683742940425873,0.20790995657444
25550,-0.044674210250377655,-0.0361359640955925,0.030764074996113777,-0.21962569653987885,0.1787576675415039,0.21901772916316986
25560,-0.04820653796195984,-0.03366963937878609,0.045850519090890884,-0.26529040932655334,0.1946326345205307,0.29695019125938416
25570,-0.049729906022548676,-0.03296157345175743,0.049791429191827774,-0.2928731143474579,0.19778546690940857,0.2942533493041992
25580,-0.0477159321308136,-0.02838831953704357,0.05488470569252968,-0.3026970326900482,0.2286035716533661,0.3134074807167053
25590,-0.04632895439863205,-0.02369830571115017,0.05970698222517967,-0.31413155794143677,0.25984758138656616,0.32965534925460815
25600,-0.03907432034611702,-0.0230654738843441,0.07020280510187149,-0.2766247093677521,0.2620987594127655,0.3688574731349945
25610,-0.023578651249408722,-0.02115148864686489,0.07934358716011047,-0.18435685336589813,0.2749309539794922,0.38596633076667786
25620,-0.013268083333969116,-0.022320367395877838,0.08522302657365799,-0.12140431255102158,0.2708108723163605,0.3921940326690674
25630,0.0018540730234235525,-0.02173241414129734,0.08841241896152496,-0.023971250280737877,0.2820138931274414,0.3728930652141571
25640,0.022172074764966965,-0.023497940972447395,0.08747708052396774,0.1070084422826767,0.27862411737442017,0.3035040497779846
25650,0.03885488584637642,-0.027516720816493034,0.08183326572179794,0.22107519209384918,0.2634585499763489,0.22340163588523865
25660,0.052768826484680176,-0.04032575339078903,0.08068351447582245,0.32641443610191345,0.18935245275497437,0.16808508336544037
25670,0.05924161896109581,-0.04450724646449089,0.08076263219118118,0.3920520842075348,0.16787077486515045,0.13935486972332
25681,0.06424368172883987,-0.050106219947338104,0.08203648775815964,0.45598065853118896,0.13636256754398346,0.12087217718362808
25690,0.06119164451956749,-0.04473501816391945,0.09239591658115387,0.47656115889549255,0.16121146082878113,0.1717054396867752
25700,0.06380456686019897,-0.04232139512896538,0.09986557811498642,0.5330693125724792,0.1674741506576538,0.1856570690870285
25710,0.06741207093000412,-0.039162591099739075,0.10325630754232407,0.5904371738433838,0.17477133870124817,0.17176231741905212
25720,0.0698334202170372,-0.03808019310235977,0.1082855686545372,0.6414075493812561,0.16625015437602997,0.17242097854614258
25730,0.07503370195627213,-0.03978053852915764,0.11108570545911789,0.7016617655754089,0.14113348722457886,0.15294475853443146
25740,0.0750802531838417,-0.04355618357658386,0.11911255866289139,0.7224811315536499,0.10297037661075592,0.16589424014091492
25750,0.07385404407978058,-0.042511552572250366,0.12529049813747406,0.7324551939964294,0.08481667935848236,0.17622485756874084
25760,0.06905894726514816,-0.044112782925367355,0.13237227499485016,0.7160215377807617,0.04932054877281189,0.19611264765262604
25771,0.05246113985776901,-0.0431978702545166,0.14305543899536133,0.6172453761100769,0.02226818911731243,0.22919519245624542
25780,0.037200961261987686,-0.04081033542752266,0.14993858337402344,0.5164045691490173,0.004519314970821142,0.22980816662311554
25791,0.005238484125584364,-0.034261852502822876,0.13844597339630127,0.3072092533111572,0.01837335340678692,0.08943670243024826
25800,-0.016636937856674194,-0.026903126388788223,0.1365041583776474,0.14877724647521973,0.04205711558461189,0.011289866641163826
25810,-0.04130227118730545,-0.017744233831763268,0.12859420478343964,-0.03221965208649635,0.08900996297597885,-0.12660184502601624
25820,-0.055048540234565735,-0.008215466514229774,0.11921299248933792,-0.15424507856369019,0.14622534811496735,-0.2564484179019928
25830,-0.05683629587292671,-0.00013188424054533243,0.11765187978744507,-0.22286280989646912,0.1964874118566513,-0.3100735545158386
25840,-0.059491321444511414,0.0019309677882120013,0.11431459337472916,-0.30006805062294006,0.22362081706523895,-0.3805620074272156
25850,-0.06294109672307968,0.004321240354329348,0.11018294841051102,-0.37908223271369934,0.2625315189361572,-0.469563752412796
25860,-0.06717385351657867,0.00714949332177639,0.10507114231586456,-0.4543999135494232,0.3114897608757019,-0.575699508190155
25870,-0.07162576913833618,0.010117207653820515,0.10337796807289124,-0.5284836888313293,0.36863720417022705,-0.6491391658782959
25880,-0.08050940930843353,0.011956103146076202,0.10081837326288223,-0.6170830726623535,0.42987489700317383,-0.7363800406455994
25890,-0.08990344405174255,0.016452549025416374,0.09756195545196533,-0.6946709156036377,0.5080844163894653,-0.8340762257575989
25900,-0.08566989749670029,0.025333980098366737,0.08905964344739914,-0.6767703890800476,0.5923548936843872,-0.9822292327880859
25910,-0.08169101923704147,0.042327847331762314,0.10063018649816513,-0.6569247245788574,0.661746621131897,-0.9361487030982971
25920,-0.08811423182487488,0.048658374696969986,0.09097713232040405,-0.6267250776290894,0.6084312796592712,-1.021945595741272
25930,-0.10338988900184631,0.13448667526245117,0.06818357855081558,-0.7409342527389526,0.9846739172935486,-1.3405377864837646
25940,-0.13265855610370636,0.1996205896139145,-0.012219266034662724,-1.0546989440917969,1.0932453870773315,-2.229722738265991
25950,-0.14337149262428284,0.21045349538326263,-0.03527960181236267,-1.1397351026535034,1.0515155792236328,-2.5291249752044678
25960,-0.17556025087833405,0.23119260370731354,-0.11551644653081894,-1.4049975872039795,0.8765890598297119,-3.2807281017303467
25970,-0.18929104506969452,0.24076487123966217,-0.1484581083059311,-1.3796250820159912,1.0362991094589233,-3.3454885482788086
25980,-0.2197262942790985,0.24770748615264893,-0.10142569988965988,-1.3391356468200684,1.3105366230010986,-2.7662439346313477
25990,-0.24556809663772583,0.2443796545267105,-0.07634522765874863,-1.3878751993179321,1.1809476613998413,-2.497377872467041
26000,-0.23907716572284698,0.2311139702796936,-0.07175396382808685,-1.2614856958389282,0.9412748217582703,-2.522172689437866
26010,-0.23003049194812775,0.24078647792339325,-0.06750001758337021,-1.1945271492004395,0.9137150645256042,-2.306326389312744
26020,-0.23221425712108612,0.2650926113128662,-0.060432396829128265,-1.269267201423645,1.0379490852355957,-1.9018045663833618
26030,-0.21189214289188385,0.27847230434417725,-0.05414941534399986,-1.0795111656188965,1.1370145082473755,-1.7704421281814575
26040,-0.17306019365787506,0.2846696972846985,-0.05540211498737335,-0.842772364616394,1.1027339696884155,-1.7651336193084717
26050,-0.11497557908296585,0.2878173887729645,-0.060064684599637985,-0.5911944508552551,1.0177589654922485,-1.6776950359344482
26060,-0.0464627631008625,0.2841649651527405,-0.07233266532421112,-0.35521960258483887,0.868206262588501,-1.6383976936340332
26070,-0.07147996872663498,0.3135921061038971,-0.07909925282001495,-0.43166694045066833,0.9255443215370178,-1.3774021863937378
