timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37716,-0.003431560005992651,-0.08497721701860428,-2.2864700440550223e-05,-0.04239489883184433,0.019374998286366463,-0.0013164498377591372
37726,0.003605830715969205,-0.08641668409109116,0.0004519132198765874,-0.00451778806746006,0.011142219416797161,0.0015831473283469677
37736,0.004975841846317053,-0.08674595504999161,0.0005369030986912549,0.0028697610832750797,0.00827800203114748,0.002322015818208456
37746,0.006006542593240738,-0.08650696277618408,0.00032411437132395804,0.00786795187741518,0.009195259772241116,0.0011670992244035006
37755,0.006006542593240738,-0.08650696277618408,0.00032411437132395804,0.00786795187741518,0.009195259772241116,0.0011670992244035006
37766,0.006054745987057686,-0.08752340078353882,0.00035979095264337957,0.007216235622763634,0.0030034207738935947,0.0011978994589298964
37776,0.0068368553183972836,-0.08753227442502975,0.00036330195143818855,0.01101509016007185,0.002779195783659816,0.0012369033647701144
37785,0.0068368553183972836,-0.08753227442502975,0.00036330195143818855,0.01101509016007185,0.002779195783659816,0.0012369033647701144
37796,0.006364576052874327,-0.08751354366540909,0.00024475151440128684,0.007711885031312704,0.002788574667647481,0.0008718455210328102
37806,0.0057973796501755714,-0.08506903797388077,0.0002579527208581567,0.0041695646941661835,0.01584886945784092,0.000823767448309809
37816,0.005248548462986946,-0.0867234617471695,0.0003072823164984584,0.0008253442356362939,0.006168894004076719,0.0010306693147867918
37826,0.005775328725576401,-0.08647498488426208,0.00031600514193996787,0.003666489850729704,0.007274493109434843,0.0009173704893328249
37836,0.005754164420068264,-0.09191729128360748,0.00021705796825699508,0.003374694613739848,-0.02355911210179329,0.00012174955918453634
37846,0.004732603672891855,-0.09084640443325043,0.00026909096050076187,-0.0025284686125814915,-0.01643315516412258,0.0005003557889722288
37856,0.00649845227599144,-0.09181954711675644,0.0002627907379064709,0.00768436910584569,-0.021226495504379272,0.0006396787357516587
37866,0.005741679109632969,-0.09177158772945404,0.0002902668493334204,0.002893839031457901,-0.019882483407855034,0.0009697127970866859
37876,-0.001838967204093933,-0.09416402131319046,0.00014306651428341866,-0.04177575558423996,-0.033025048673152924,-8.373829041374847e-05
37885,-0.001838967204093933,-0.09416402131319046,0.00014306651428341866,-0.04177575558423996,-0.033025048673152924,-8.373829041374847e-05
37896,-0.00225916039198637,-0.09449663013219833,0.0001419978216290474,-0.04226285591721535,-0.03349676355719566,-0.0001294204848818481
37906,-0.0021619044709950686,-0.09543657302856445,0.00014624719915445894,-0.03983530402183533,-0.03761697933077812,-0.00014993622608017176
37916,-0.004438488744199276,-0.09192466735839844,0.00019573660392779857,-0.05230279266834259,-0.01436291541904211,-3.7288850762706716e-07
37926,-0.004963869694620371,-0.09206932783126831,0.0001124247137340717,-0.052999529987573624,-0.01472314354032278,-0.0006712998147122562
37936,-0.00365755008533597,-0.09302139282226562,0.0002104474260704592,-0.04258439689874649,-0.01994038186967373,-0.0001595891226315871
37946,-0.002113149268552661,-0.09439484030008316,0.0003044855548068881,-0.029432427138090134,-0.02624313347041607,0.00013882736675441265
37956,-0.0011403950629755855,-0.09483324736356735,0.0003467138158157468,-0.02207213081419468,-0.027762508019804955,0.00038324506022036076
37965,-0.0011366551043465734,-0.09483105689287186,0.0002031576441368088,-0.022055381909012794,-0.02775167115032673,-0.0005362601368688047
37976,-0.002297926228493452,-0.09383392333984375,0.00022614203044213355,-0.027260197326540947,-0.019043641164898872,-0.0003463355533313006
37986,-0.0015244249952957034,-0.0938025563955307,0.0002558659762144089,-0.021090218797326088,-0.017986461520195007,-0.0002382780658081174
37996,-0.0015244249952957034,-0.0938025563955307,0.0002558659762144089,-0.021090218797326088,-0.017986461520195007,-0.0002382780658081174
38007,-0.001944921794347465,-0.09382311999797821,0.00018457278201822191,-0.022771844640374184,-0.016408244147896767,-0.0008902975241653621
38015,-0.002174161607399583,-0.093987837433815,0.0001749461080180481,-0.02307610958814621,-0.0165352001786232,-0.0010346814524382353
38026,-0.0033499763812869787,-0.09411696344614029,0.00013955082977190614,-0.02795068547129631,-0.0156316589564085,-0.0011198725551366806
38036,-0.0033499763812869787,-0.09411696344614029,0.00013955082977190614,-0.02795068547129631,-0.0156316589564085,-0.0011198725551366806
38046,-0.0035503292456269264,-0.09384404867887497,0.00013746105832979083,-0.027612650766968727,-0.013145076110959053,-0.0009830110939219594
38056,-0.0029917429201304913,-0.0949949249625206,8.230646199081093e-05,-0.021791379898786545,-0.01906653493642807,-0.0011146108154207468
38067,8.690288086654618e-05,-0.09969103336334229,5.0037240725941956e-05,-0.0015064636245369911,-0.04720514640212059,-0.0012422632426023483
38077,-0.0008436169591732323,-0.09870103001594543,0.00016022342606447637,-0.007146143354475498,-0.038719162344932556,-0.000466072786366567
38086,-0.0008436169591732323,-0.09870103001594543,0.00016022342606447637,-0.007146143354475498,-0.038719162344932556,-0.000466072786366567
38097,0.003115955740213394,-0.09678594768047333,0.00014180532889440656,0.018382603302598,-0.024454820901155472,-0.0002245513314846903
38105,0.003318588715046644,-0.09705585986375809,0.0001396695734001696,0.01845979131758213,-0.024620532989501953,-0.00016331921506207436
38116,0.0035045375116169453,-0.09730380773544312,0.00013824010966345668,0.018730003386735916,-0.024968639016151428,-0.00012214615708217025
38126,0.00395158538594842,-0.0982348769903183,0.0001080367001122795,0.020656654611229897,-0.029470311477780342,-0.00029737362638115883
38135,0.004397395998239517,-0.09842707961797714,9.636444883653894e-05,0.02233751490712166,-0.029359787702560425,-0.0004684400628320873
38145,0.004373084753751755,-0.0976739302277565,8.387777779716998e-05,0.02109222486615181,-0.023672031238675117,-0.00044884270755574107
38155,0.0045858449302613735,-0.09791234880685806,7.917666516732424e-05,0.021459810435771942,-0.02401137910783291,-0.0004909009439870715
38165,0.0038056648336350918,-0.09713190793991089,0.00013432942796498537,0.015903955325484276,-0.018172115087509155,-0.00012157618766650558
38175,0.0037783959414809942,-0.09734401106834412,0.0001375408173771575,0.014930659905076027,-0.018435757607221603,-0.00020940574177075177
38185,0.003514224663376808,-0.09659479558467865,9.278058860218152e-05,0.012680272571742535,-0.013133988715708256,-0.0004812171682715416
38195,0.003641639370471239,-0.09672603756189346,8.785429963609204e-05,0.012802681885659695,-0.01311382744461298,-0.0005036396323703229
38205,0.0037703465204685926,-0.09685680270195007,8.200230513466522e-05,0.012938754633069038,-0.013038591481745243,-0.0006663847016170621
38217,0.004561170935630798,-0.09690718352794647,0.0001122000758186914,0.017370352521538734,-0.012823251076042652,-0.0005073348875157535
38225,0.004736330825835466,-0.09703601151704788,0.00010761910380097106,0.017661618068814278,-0.012943065725266933,-0.0004084239189978689
38235,0.004914176184684038,-0.09716589003801346,5.825523840030655e-05,0.01800079457461834,-0.013170233927667141,-0.0004375270800665021
38245,0.004854217171669006,-0.0982138067483902,5.286559826345183e-05,0.01703408733010292,-0.018364103510975838,-0.0002024013811023906
38255,0.005072072613984346,-0.0984230488538742,5.036465881858021e-05,0.017645971849560738,-0.01855214312672615,-4.0934373828349635e-05
38265,0.003994980361312628,-0.09707143902778625,0.00010702548752306029,0.010977030731737614,-0.009935504756867886,0.00034938560565933585
38275,0.005000243429094553,-0.09808019548654556,5.583492747973651e-05,0.01591116562485695,-0.015026435256004333,7.450811244780198e-05
38285,0.005159321706742048,-0.09823154658079147,5.6879405747167766e-05,0.015904510393738747,-0.015243500471115112,0.0001347907236777246
38295,0.004309864714741707,-0.09710080176591873,8.744108345126733e-05,0.010598529130220413,-0.008353309705853462,0.00025441887555643916
38307,0.006079666316509247,-0.0981118232011795,7.207378803286701e-05,0.01932213455438614,-0.01251180563122034,0.0001287895574932918
38317,0.008063558489084244,-0.0930376872420311,4.619121682480909e-05,0.030704932287335396,0.016570743173360825,-8.498931128997356e-05
38325,0.008372521959245205,-0.09286852180957794,4.529575016931631e-05,0.03108779527246952,0.017262306064367294,-9.340492397313938e-05
38335,0.008686092682182789,-0.09269294142723083,4.428037573234178e-05,0.03162625804543495,0.0178536307066679,-0.00010894464503508061
38345,0.007528649643063545,-0.09113413840532303,5.120899368193932e-05,0.023995395749807358,0.0258475448936224,-3.7434878322528675e-05
38357,0.007455905433744192,-0.09296441823244095,0.00020410855358932167,0.02195144258439541,0.014963376335799694,0.0007373460684902966
38365,0.007674222346395254,-0.09281304478645325,0.00012553323176689446,0.022187836468219757,0.015361133962869644,0.0003521685430314392
38375,0.007897601462900639,-0.0926574319601059,0.0001293896057177335,0.02248804271221161,0.01576131209731102,0.00041971198515966535
38385,0.01215287484228611,-0.09297073632478714,6.564951763721183e-05,0.04533856734633446,0.013446508906781673,-0.00021446497703436762
38395,0.012822579592466354,-0.0924733504652977,4.405656363815069e-05,0.04695143178105354,0.015855101868510246,-0.00042448716703802347
38405,0.013483569025993347,-0.0948679968714714,5.61528249818366e-05,0.04861517623066902,0.001537078176625073,-0.0005168424104340374
38415,0.012080860324203968,-0.09564356505870819,0.00013251075870357454,0.038264092057943344,-0.002921437844634056,3.280659802840091e-05
38425,0.017070995643734932,-0.09868807345628738,-4.055617318954319e-05,0.06546927988529205,-0.020454823970794678,-0.0012992059346288443
38435,0.016942879185080528,-0.09989426285028458,-2.4661476345499977e-05,0.061499278992414474,-0.026495495811104774,-0.0011724604992195964
38445,0.016097480431199074,-0.09762254357337952,0.00019478632020764053,0.05338789522647858,-0.011769309639930725,0.00045218938612379134
38455,0.01673518866300583,-0.09906914085149765,9.652597509557381e-05,0.05447946861386299,-0.01972482167184353,-0.0002519103290978819
38465,0.017282608896493912,-0.09926740825176239,9.303613478550687e-05,0.05500461161136627,-0.019928863272070885,-0.0004452565626706928
38475,0.018431365489959717,-0.10024482756853104,3.6519206332741305e-05,0.05919765308499336,-0.024804329499602318,-0.0008729337132535875
38485,0.018316103145480156,-0.10044638812541962,7.683228614041582e-05,0.05558766797184944,-0.02480148896574974,-0.0005913341883569956
38495,0.018873004242777824,-0.10069536417722702,4.201988849672489e-05,0.05607964098453522,-0.02498120442032814,-0.0007831986295059323
38505,0.01715496927499771,-0.09668604284524918,0.0002446273574605584,0.042870327830314636,0.0008779088384471834,0.0007882420322857797
38515,0.01706310361623764,-0.09796999394893646,0.00028041473706252873,0.0403413288295269,-0.006875148508697748,0.0010215126676484942
38525,0.018245873972773552,-0.1002437174320221,0.00025529650156386197,0.04557456821203232,-0.020319739356637,0.0008791068685241044
38535,0.018400995060801506,-0.10045116394758224,0.00028027023654431105,0.04430198296904564,-0.020509518682956696,0.0012407490285113454
38545,0.017568012699484825,-0.09892342239618301,0.0002463748096488416,0.03711080923676491,-0.01018547173589468,0.00112924596760422
38555,0.01799766905605793,-0.09963139146566391,0.00025153422029688954,0.0378781259059906,-0.014069102704524994,0.0009701117523945868
38565,0.01818261481821537,-0.09960556030273438,0.00026951124891638756,0.03701731190085411,-0.013195909559726715,0.000927241868339479
38575,0.017418574541807175,-0.09958386421203613,0.00032231147633865476,0.030396394431591034,-0.012499386444687843,0.0011435163905844092
38587,0.011706371791660786,-0.10282594710588455,0.0002851493773050606,-0.006648208014667034,-0.03019888326525688,0.0009658352937549353
38595,0.011706371791660786,-0.10282594710588455,0.0002851493773050606,-0.006648208014667034,-0.03019888326525688,0.0009658352937549353
38605,0.011638264171779156,-0.10312908887863159,0.0002949564950540662,-0.006973239127546549,-0.030428795143961906,0.000995914451777935
38615,0.010664064437150955,-0.10184412449598312,0.0003388883778825402,-0.012682433240115643,-0.020929286256432533,0.0010902213398367167
38625,0.012384548783302307,-0.10277846455574036,0.0002402762765996158,-0.0013974780449643731,-0.025531185790896416,0.0001907225523609668
38635,0.012387165799736977,-0.1080102026462555,0.00012197882460895926,-0.0015237043844535947,-0.05648854747414589,-0.0008277487359009683
38645,0.013331892900168896,-0.10888000577688217,0.00010293746890965849,0.004291877616196871,-0.05906270071864128,-0.0010927189141511917
38655,0.013326232321560383,-0.11231526732444763,-0.0001576524373376742,0.003968146163970232,-0.0772276222705841,-0.0031010375823825598
38665,0.013321490958333015,-0.1126905158162117,-0.000136140501126647,0.0036166668869554996,-0.0756603479385376,-0.0029270395170897245
38675,0.013324998319149017,-0.11244665831327438,-1.817325028241612e-05,0.003253103233873844,-0.07000139355659485,-0.0020778998732566833
38685,0.013356599025428295,-0.11314992606639862,-4.0016198909142986e-05,0.0030670713167637587,-0.07065185904502869,-0.0022900965996086597
38695,0.01237980555742979,-0.11206212639808655,0.00010478665353730321,-0.003036950947716832,-0.06088583171367645,-0.0011666070204228163
38705,0.013103891164064407,-0.11364764720201492,2.0228748326189816e-05,0.0012935043778270483,-0.06743881851434708,-0.0016795365372672677
38715,0.012391087599098682,-0.11022729426622391,0.00024755255435593426,-0.0030893641524016857,-0.04415397346019745,0.00016748438065405935
38725,0.01286147627979517,-0.10923580825328827,0.0003009391366504133,-0.00039541441947221756,-0.03628745675086975,0.000617789919488132
38736,0.012856662273406982,-0.10960014164447784,0.00030739151407033205,-0.0005673907580785453,-0.036579228937625885,0.0006729564629495144
38746,0.013349355198442936,-0.11026384681463242,0.0003067989309784025,0.002244887175038457,-0.03842662647366524,0.0005962933646515012
38755,0.01383927371352911,-0.10946175456047058,0.00035565055441111326,0.004949476569890976,-0.03185960277915001,0.0007584744598716497
38765,0.010344112291932106,-0.10488595813512802,0.00030565939960069954,-0.015123380348086357,-0.004387778230011463,0.0006813987856730819
38775,0.010128081776201725,-0.10582457482814789,0.00033066037576645613,-0.015886636450886726,-0.009294765070080757,0.0008242453914135695
38785,0.009213650599122047,-0.10603982955217361,0.0003198669000994414,-0.020493024960160255,-0.009658949449658394,0.0006611074786633253
38795,0.009007816202938557,-0.10532557219266891,0.0003166288952343166,-0.021036624908447266,-0.004753151908516884,0.000493929663207382
38805,0.011342332698404789,-0.10601010918617249,0.0002532077778596431,-0.0070375544019043446,-0.007985992357134819,0.00012148308451287448
38815,0.010888006538152695,-0.10692372918128967,0.0002583875902928412,-0.009345697239041328,-0.012390664778649807,0.0001888494734885171
38825,0.010792892426252365,-0.10704756528139114,0.00026007811538875103,-0.00967713538557291,-0.01237670797854662,0.00014955736696720123
38835,0.010807665064930916,-0.10678640007972717,0.0002632893738336861,-0.009538489393889904,-0.009901250712573528,9.138070163317025e-05
38845,0.011762918904423714,-0.10676758736371994,0.000277263461612165,-0.0038066336419433355,-0.00885589700192213,0.00024357055372092873
38855,0.011725973337888718,-0.10685256123542786,0.0001611647312529385,-0.003907705191522837,-0.008596858941018581,-0.0001699456770438701
38865,0.01168597862124443,-0.10693692415952682,0.00016080611385405064,-0.004091216716915369,-0.008276315405964851,9.85632068477571e-05
38876,0.013007455505430698,-0.10822291672229767,0.00016391782264690846,0.0034842712339013815,-0.014761365018785,4.915738827548921e-05
38886,0.011963976547122002,-0.10792603343725204,0.00017919865786097944,-0.0026013338938355446,-0.01210655178874731,1.4217662283044774e-05
38896,0.012978351674973965,-0.10815445333719254,0.00010709703929023817,0.0029711604584008455,-0.012502755969762802,-0.0005194057594053447
38906,0.013997730799019337,-0.10432291775941849,0.00011887577420566231,0.008440433070063591,0.009689616970717907,-0.00034127949038520455
38915,0.012977679260075092,-0.1080799326300621,0.00021987776563037187,0.0022157917264848948,-0.01125298347324133,0.00033325323602184653
38925,0.012998738326132298,-0.10819149017333984,0.00022416702995542437,0.001995983999222517,-0.01105793658643961,0.000524931529071182
38935,0.013018830679357052,-0.10830140113830566,0.00023018127831164747,0.0020225360058248043,-0.010924038477241993,0.0006782427080906928
38945,0.008876284584403038,-0.10826092958450317,0.00015450300998054445,-0.021312540397047997,-0.0098317451775074,0.00027654788573272526
38955,0.012871592305600643,-0.10822359472513199,0.00025521073257550597,0.0021215369924902916,-0.008792590349912643,0.0008669300004839897
38965,0.010820046067237854,-0.10692618042230606,0.00028240514802746475,-0.009821010753512383,-0.000668753229547292,0.0009593659779056907
38975,0.013205699622631073,-0.10823658853769302,0.00032865218236111104,0.004261423368006945,-0.007891950197517872,0.001115340506657958
38985,0.013250167481601238,-0.10831473022699356,0.00020667360513471067,0.004382101818919182,-0.007730570621788502,0.0003897235728800297
38995,0.013293921947479248,-0.10839127749204636,0.00021074371761642396,0.004368742927908897,-0.007579036056995392,0.0004246561729814857
39005,0.013337881304323673,-0.10846581310033798,0.00021460108109749854,0.004423156846314669,-0.007327608298510313,0.00034716606023721397
39015,0.014230983331799507,-0.10812731087207794,0.00021280511282384396,0.009467356838285923,-0.0046231686137616634,0.00022490699484478682
39025,0.013889860361814499,-0.10810493677854538,0.0002217858418589458,0.00717850960791111,-0.004022875800728798,0.00024070683866739273
39035,0.013580583967268467,-0.10223618894815445,0.00013842717453371733,0.005113745573908091,0.030553188174962997,-0.00037016760325059295
39045,0.012700987048447132,-0.10519100725650787,0.000268529518507421,-0.00026709376834332943,0.012151436880230904,0.0004607747250702232
39055,0.012698080390691757,-0.10506662726402283,0.0002729124389588833,-0.00031431965180672705,0.012724306434392929,0.0004163212433923036
39065,0.01152107585221529,-0.10393233597278595,0.00025547281256876886,-0.007108345162123442,0.019112862646579742,0.00015041288861539215
39075,0.013870744034647942,-0.10545416176319122,0.00019716522365342826,0.007097269408404827,0.010067380033433437,-0.00014992964861448854
39085,0.017821621149778366,-0.09955191612243652,0.00010457228927407414,0.029943376779556274,0.04466164484620094,-0.0009050528751686215
39095,0.017727883532643318,-0.10025501251220703,0.00017648797074798495,0.028246810659766197,0.03918102756142616,-0.0003178113838657737
39105,0.019000615924596786,-0.10119125247001648,0.0002046900917775929,0.03460022062063217,0.0325409434735775,-9.675166074885055e-05
39115,0.018899260088801384,-0.10101155191659927,0.00023570745543111116,0.03264354541897774,0.032736923545598984,0.00015842572611290962
39125,0.018291063606739044,-0.0992603451013565,0.0001205929002026096,0.027805853635072708,0.04207061603665352,-0.0005633003311231732
39135,0.017961282283067703,-0.10117381811141968,0.0002426301216473803,0.024800684303045273,0.029580991715192795,0.000413579837186262
39145,0.018679920583963394,-0.10123701393604279,0.000245305011048913,0.028046447783708572,0.028437582775950432,0.00042927084723487496
39155,0.018963096663355827,-0.10094781965017319,0.00025036727311089635,0.02858869545161724,0.02940078265964985,0.0005835062474943697
39165,0.016749627888202667,-0.09969890862703323,0.00018114868726115674,0.014428793452680111,0.0359843447804451,0.0004035310121253133
39175,0.016895728185772896,-0.09933388978242874,0.00018469883070793003,0.014791061170399189,0.03701896592974663,0.0003068949154112488
39185,0.01768067292869091,-0.09944790601730347,0.00019983154197689146,0.01887338235974312,0.035174645483493805,0.00033455656375736
39195,0.017622636631131172,-0.09901473671197891,0.00020530816982500255,0.01782507635653019,0.036624591797590256,0.000470296829007566
39205,0.017572766169905663,-0.09991271793842316,0.00015698069182690233,0.01686292141675949,0.03016538731753826,0.00015617629105690867
39215,0.01541933324187994,-0.09683743119239807,0.0001224636216647923,0.00365750421769917,0.04732357710599899,-0.0001003245561150834
39225,0.01619558036327362,-0.09979522973299026,0.00029827014077454805,0.008165762759745121,0.02826242335140705,0.0012754431227222085
39235,0.01745426654815674,-0.1001189574599266,0.0003238510398659855,0.015288296155631542,0.025538837537169456,0.0014406141126528382
39245,0.016673801466822624,-0.0996512919664383,0.00035088820732198656,0.010147463530302048,0.02758592553436756,0.0018791074398905039
39255,0.016773473471403122,-0.0993780568242073,0.00021392942289821804,0.010410246439278126,0.02839011140167713,0.0008830752340145409
39265,0.016878940165042877,-0.09909002482891083,0.0002204513002652675,0.010683265514671803,0.029216453433036804,0.0004216527158860117
39275,0.01571875438094139,-0.09779364615678787,0.00020782720821443945,0.0037878218572586775,0.03573405742645264,0.00036285401438362896
39285,0.01760770007967949,-0.0984562337398529,0.0002567800984252244,0.014318174682557583,0.030873822048306465,0.00026100839022547007
39295,0.01705290377140045,-0.09852033108472824,0.00016118907660711557,0.010766508989036083,0.029622822999954224,-3.281144017819315e-05
39305,0.017161913216114044,-0.09822005033493042,0.00016312582010868937,0.011035367846488953,0.03043312393128872,0.00042065142770297825
39315,0.015711365267634392,-0.0972215011715889,0.00016098959895316511,0.0027642797213047743,0.03501496464014053,2.1098141587572172e-05
39325,0.0165531225502491,-0.09866861999034882,0.00023086712462827563,0.007315035443753004,0.026083197444677353,0.0007697097025811672
39335,0.01679706946015358,-0.09874202311038971,0.0002472472842782736,0.008438141085207462,0.024978475645184517,0.0010687981266528368
39345,0.015696201473474503,-0.09750187397003174,0.00013975623005535454,0.0022927401587367058,0.030988959595561028,0.0003451621741987765
39355,0.015719769522547722,-0.09718813747167587,0.0001424336078343913,0.0024207541719079018,0.03175779804587364,0.00019063187937717885
39365,0.015720805153250694,-0.09671922773122787,0.00013908611435908824,0.002423887373879552,0.03333417326211929,0.00010813408152898774
39375,0.016808539628982544,-0.09736080467700958,0.00017648391076363623,0.008185192011296749,0.028918206691741943,0.0002727914834395051
39385,0.010092422366142273,-0.09877653419971466,0.00017005071276798844,-0.02740587294101715,0.020577145740389824,0.0003142146160826087
39395,0.010676809586584568,-0.10014653205871582,0.00022124964743852615,-0.023184431716799736,0.012787481769919395,0.0006027444615028799
39405,0.010443685576319695,-0.10001643002033234,0.00022542168153449893,-0.0234404057264328,0.013233518227934837,0.00023201941803563386
39415,0.009417288936674595,-0.09895098209381104,0.0001938527711899951,-0.027857167646288872,0.018590597435832024,-0.0004033185541629791
39425,0.011928730644285679,-0.10035369545221329,0.00033997921855188906,-0.01345878280699253,0.010697837918996811,0.0004023694491479546
39435,0.011793987825512886,-0.10024967044591904,0.00020073761697858572,-0.01354326494038105,0.011068718507885933,-0.00025383144384250045
39445,0.010759316384792328,-0.09780532121658325,0.00018172648560721427,-0.018354278057813644,0.02369094453752041,-0.00041966853314079344
39455,0.010821455158293247,-0.10338447988033295,0.00029705537599511445,-0.01718785986304283,-0.006175157148391008,0.0002532476792111993
39465,0.009536702185869217,-0.10228992998600006,0.00030380941461771727,-0.023163987323641777,1.0845392353076022e-05,0.0003122985363006592
39475,0.010900421068072319,-0.10383687913417816,0.00020092514751013368,-0.015020247548818588,-0.007879332639276981,4.110296504222788e-05
39485,0.012467486783862114,-0.11611031740903854,8.318947948282585e-07,-0.006031278520822525,-0.07181227952241898,-0.0011906030122190714
39495,0.012407376430928707,-0.11683284491300583,-9.67991400102619e-06,-0.00599085446447134,-0.0726928561925888,-0.000911358802113682
39505,0.012347673065960407,-0.11756416410207748,-1.850696025940124e-05,-0.00594986230134964,-0.07357151806354523,-0.0008536361274309456
39515,0.011505767703056335,-0.11779995262622833,2.816814958350733e-05,-0.010070701129734516,-0.0717693418264389,-0.0012553008273243904
39525,0.011405105702579021,-0.11852182447910309,-4.533747414825484e-06,-0.010090271942317486,-0.07259266823530197,-0.0030359977390617132
39535,0.011304112151265144,-0.11925181746482849,-4.8071389755932614e-05,-0.010108549147844315,-0.07340580224990845,-0.005671130958944559
39545,0.011357489973306656,-0.11974424868822098,-9.875221439870074e-05,-0.009289604611694813,-0.072887122631073,-0.008900255896151066
39555,0.011264581233263016,-0.12047706544399261,-0.0002049606991931796,-0.009292188100516796,-0.07367686927318573,-0.012341046705842018
39565,0.00999715831130743,-0.120350681245327,-0.00015740668459329754,-0.015688782557845116,-0.0697658360004425,-0.014357923530042171
39575,0.01141999289393425,-0.11504165828227997,7.067478145472705e-05,-0.00716753164306283,-0.03771877661347389,-0.014268523082137108
39585,0.010326710529625416,-0.11347080022096634,-1.3222292182035744e-05,-0.012765739113092422,-0.02735087275505066,-0.013088860549032688
39595,0.010337475687265396,-0.11460848897695541,-0.00015588951646350324,-0.0119979502633214,-0.03231094032526016,-0.012492283247411251
39605,0.012978398241102695,-0.11519251018762589,-0.0002499624970369041,0.003365472424775362,-0.03400701284408569,-0.010543357580900192
39615,0.010712116956710815,-0.11451175063848495,-0.00019786052871495485,-0.009317846968770027,-0.028561187908053398,-0.007475314196199179
39625,0.010619116947054863,-0.1147981733083725,-0.00028333632508292794,-0.00928235612809658,-0.02872362919151783,-0.009619420394301414
39635,0.00926956906914711,-0.11443644762039185,-0.00032329477835446596,-0.016307687386870384,-0.02524483948945999,0.000825850002001971
39645,0.009107302874326706,-0.11468928307294846,-0.0002529697376303375,-0.01607952080667019,-0.025321977213025093,0.013238642364740372
39655,0.008950352668762207,-0.11494334787130356,-1.5809779142728075e-05,-0.015167154371738434,-0.025363778695464134,0.031916338950395584
39665,0.01294919103384018,-0.11408013105392456,0.0004118280194234103,0.010164340026676655,-0.01884138397872448,0.04821398854255676
39675,0.013192536309361458,-0.11762643605470657,0.0009618645999580622,0.014696702361106873,-0.037652961909770966,0.06716708838939667
39685,0.01072202529758215,-0.11833483725786209,0.0018755759811028838,0.005638268776237965,-0.039350081235170364,0.0893474668264389
39695,0.01749878004193306,-0.11577796936035156,0.0027367286384105682,0.05256148800253868,-0.022387394681572914,0.107618048787117
39705,0.018903447315096855,-0.11919572949409485,0.0037914826534688473,0.06936009973287582,-0.039998192340135574,0.12369139492511749
39715,0.021717049181461334,-0.11686241626739502,0.0048323944211006165,0.09586043655872345,-0.023379884660243988,0.13116274774074554
39725,0.028070183470845222,-0.12229364365339279,0.004943200387060642,0.14303870499134064,-0.05153408274054527,0.12318272143602371
39735,0.03081372193992138,-0.12138103693723679,0.005787421017885208,0.1700768768787384,-0.04108098894357681,0.11901085823774338
39745,0.031946565955877304,-0.12495982646942139,0.015244144946336746,0.18796102702617645,-0.05525973439216614,0.16513897478580475
39755,0.03384549543261528,-0.12411521375179291,0.016885876655578613,0.2107909768819809,-0.041884563863277435,0.15538634359836578
39765,0.035888638347387314,-0.12222589552402496,0.01834605075418949,0.23446723818778992,-0.020341647788882256,0.14243872463703156
39775,0.04227373003959656,-0.12420009076595306,0.017973583191633224,0.28120964765548706,-0.0192513857036829,0.11491256207227707
39785,0.04843030124902725,-0.1279647797346115,0.03375895693898201,0.3248906135559082,-0.022626321762800217,0.19964519143104553
39795,0.05227668210864067,-0.1269887536764145,0.035408854484558105,0.3555806577205658,0.010075527243316174,0.19641633331775665
39805,0.049327947199344635,-0.12941089272499084,0.04106330871582031,0.34070760011672974,0.026163747534155846,0.2246551662683487
39815,0.046050604432821274,-0.13006669282913208,0.04636365920305252,0.3197004795074463,0.05514713004231453,0.23974080383777618
39825,0.043742917478084564,-0.12668512761592865,0.04938555881381035,0.30120953917503357,0.11214704811573029,0.23424296081066132
39835,0.04961685463786125,-0.12480135262012482,0.06020030379295349,0.3202081322669983,0.16266055405139923,0.2831052541732788
39845,0.042968012392520905,-0.12292224168777466,0.06409518420696259,0.262721985578537,0.2134520709514618,0.28233033418655396
39855,0.027363235130906105,-0.12236149609088898,0.06761012226343155,0.15199650824069977,0.25641921162605286,0.2690111994743347
39865,0.017710737884044647,-0.12928646802902222,0.0728771835565567,0.06767978519201279,0.24675123393535614,0.2665179371833801
39875,0.003757902653887868,-0.13467058539390564,0.07439528405666351,-0.04187224805355072,0.24549579620361328,0.2329050600528717
39885,-0.008618173189461231,-0.1431020200252533,0.07516136020421982,-0.14988115429878235,0.22231034934520721,0.1995624154806137
39895,-0.019746186211705208,-0.15207983553409576,0.07442182302474976,-0.24943794310092926,0.18829810619354248,0.15123578906059265
39905,-0.024493806064128876,-0.16519859433174133,0.07589581608772278,-0.31875473260879517,0.12029196321964264,0.12042848020792007
39915,-0.027836186811327934,-0.1736234575510025,0.07633305341005325,-0.38449934124946594,0.07124193757772446,0.09320617467164993
39925,-0.029514169320464134,-0.18500341475009918,0.07673618197441101,-0.4362199604511261,6.122134072938934e-05,0.05954375118017197
39935,-0.030054252594709396,-0.19429075717926025,0.07807918637990952,-0.482505202293396,-0.06867760419845581,0.03529652953147888
39945,-0.024943433701992035,-0.20315179228782654,0.08216790109872818,-0.491820365190506,-0.14271888136863708,0.03569420054554939
39955,-0.014428045600652695,-0.20737656950950623,0.09095137566328049,-0.4731270670890808,-0.2056761533021927,0.08041871339082718
