timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
25447,-0.06625191122293472,-0.11713606119155884,0.04487328603863716,-0.14893461763858795,0.10135991126298904,0.2687073051929474
25457,-0.0800267904996872,-0.1217186376452446,0.048082344233989716,-0.24735905230045319,0.07415936887264252,0.27434760332107544
25467,-0.0800267904996872,-0.1217186376452446,0.048082344233989716,-0.24735905230045319,0.07415936887264252,0.27434760332107544
25477,-0.0806601494550705,-0.13783475756645203,0.05417677387595177,-0.25819459557533264,-0.05641608685255051,0.2875173091888428
25487,-0.08067665994167328,-0.13782499730587006,0.054280031472444534,-0.2582920491695404,-0.056375015527009964,0.2881128489971161
25497,-0.08147237449884415,-0.14712536334991455,0.05932091921567917,-0.2634190618991852,-0.1688746213912964,0.28594866394996643
25507,-0.08147237449884415,-0.14712536334991455,0.05932091921567917,-0.2634190618991852,-0.1688746213912964,0.28594866394996643
25517,-0.08437980711460114,-0.14845819771289825,0.06248541921377182,-0.27885183691978455,-0.2059808373451233,0.2875653803348541
25527,-0.09572210162878036,-0.1486883908510208,0.08480440080165863,-0.3311060667037964,-0.2726408541202545,0.38010311126708984
25537,-0.10307909548282623,-0.15023690462112427,0.08829240500926971,-0.3657125234603882,-0.31025180220603943,0.36732661724090576
25547,-0.10307909548282623,-0.15023690462112427,0.08829240500926971,-0.3657125234603882,-0.31025180220603943,0.36732661724090576
25556,-0.10593561828136444,-0.15167784690856934,0.09339084476232529,-0.3611299693584442,-0.3463602364063263,0.36303332448005676
25567,-0.11632241308689117,-0.1492684930562973,0.10696054995059967,-0.3793097138404846,-0.3684861361980438,0.387748122215271
25576,-0.11604829877614975,-0.1491217315196991,0.10608629882335663,-0.37789231538772583,-0.36726364493370056,0.3823825716972351
25587,-0.12002028524875641,-0.13908863067626953,0.11452339589595795,-0.3721452057361603,-0.305024117231369,0.3972852826118469
25596,-0.12306461483240128,-0.1251961886882782,0.12146179378032684,-0.35674554109573364,-0.20921820402145386,0.39203137159347534
25607,-0.12311946600675583,-0.10903222113847733,0.12527383863925934,-0.31670042872428894,-0.09078758209943771,0.35756561160087585
25616,-0.12015236169099808,-0.0848352462053299,0.10920347273349762,-0.2715158760547638,0.08883896470069885,0.16864602267742157
25627,-0.11968202143907547,-0.06335358321666718,0.10196051001548767,-0.23552654683589935,0.2540833055973053,0.03131657466292381
25637,-0.12617258727550507,-0.03981466218829155,0.08801587671041489,-0.22700488567352295,0.48159506916999817,-0.17098093032836914
25647,-0.12617258727550507,-0.03981466218829155,0.08801587671041489,-0.22700488567352295,0.48159506916999817,-0.17098093032836914
25656,-0.13408368825912476,-0.03385380655527115,0.10853168368339539,-0.24110428988933563,0.5891115069389343,-0.08853452652692795
25667,-0.13978704810142517,-0.026220891624689102,0.10607375204563141,-0.2531498074531555,0.6961032152175903,-0.16754427552223206
25677,-0.1437768191099167,-0.010910148732364178,0.10344313830137253,-0.24385619163513184,0.8849882483482361,-0.30797281861305237
25687,-0.14618830382823944,-0.001567783416248858,0.09991686791181564,-0.24316462874412537,0.9793537259101868,-0.40631553530693054
25696,-0.14618830382823944,-0.001567783416248858,0.09991686791181564,-0.24316462874412537,0.9793537259101868,-0.40631553530693054
25707,-0.14862528443336487,0.00874171033501625,0.09536019712686539,-0.24340365827083588,1.077830195426941,-0.5106846690177917
25716,-0.1511920839548111,0.02000056393444538,0.0893353596329689,-0.24397292733192444,1.1703832149505615,-0.6211000084877014
25727,-0.15363344550132751,0.032166916877031326,0.08259377628564835,-0.24402634799480438,1.2625398635864258,-0.7275310158729553
25737,-0.15863637626171112,0.05957449600100517,0.06252457201480865,-0.23937824368476868,1.479293942451477,-0.9568309187889099
25747,-0.1610134243965149,0.07496988028287888,0.05229288712143898,-0.23506245017051697,1.611053228378296,-1.049025535583496
25757,-0.1635672152042389,0.08872866630554199,0.05527840927243233,-0.23555821180343628,1.7942851781845093,-1.024503231048584
25767,-0.1635672152042389,0.08872866630554199,0.05527840927243233,-0.23555821180343628,1.7942851781845093,-1.024503231048584
25776,-0.16969884932041168,0.08448973298072815,0.1147514209151268,-0.27499306201934814,1.8990470170974731,-0.6154404878616333
25786,-0.1700398176908493,0.05797775462269783,0.131173774600029,-0.2537739872932434,1.7853387594223022,-0.4752222001552582
25796,-0.17256216704845428,0.07615192979574203,0.12628506124019623,-0.243527352809906,1.9359700679779053,-0.48926401138305664
25807,-0.18603749573230743,-0.030873579904437065,0.18749013543128967,-0.2435871809720993,1.1892385482788086,-0.1635611355304718
25816,-0.20511125028133392,-0.07433301210403442,0.1864551454782486,-0.3152060806751251,0.8176745176315308,-0.18693459033966064
25828,-0.2608795762062073,-0.08837854117155075,0.11268852651119232,-0.8361567258834839,0.57149738073349,-0.44649454951286316
25836,-0.2608795762062073,-0.08837854117155075,0.11268852651119232,-0.8361567258834839,0.57149738073349,-0.44649454951286316
25847,-0.2808748483657837,-0.02501438371837139,0.09982562810182571,-0.8963772654533386,0.9321212768554688,-0.5015639662742615
25856,-0.2881491184234619,0.0134406303986907,0.09222225099802017,-0.9068036079406738,1.1151479482650757,-0.5646737217903137
25868,-0.2977094352245331,0.06861749291419983,0.0787171795964241,-0.973465085029602,1.361712098121643,-0.6968533992767334
25876,-0.29683759808540344,0.05741747468709946,0.07096344977617264,-0.9723004698753357,1.305233359336853,-0.7538106441497803
25887,-0.30150076746940613,0.07938656955957413,0.0635978952050209,-1.0167033672332764,1.4053927659988403,-0.8201367855072021
25896,-0.3014591634273529,0.10358583182096481,0.0607382208108902,-1.0587146282196045,1.52895188331604,-0.817716658115387
25908,-0.29530519247055054,0.1524001508951187,0.058308668434619904,-1.1519414186477661,1.8354952335357666,-0.6995902061462402
25916,-0.2726243734359741,0.169719398021698,0.06888223439455032,-1.0609252452850342,1.9425932168960571,-0.5418576598167419
25928,-0.2532254457473755,0.18335488438606262,0.0844811499118805,-0.9474117755889893,1.9591047763824463,-0.3920293152332306
