timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
20676,0.06327787041664124,0.012650541961193085,0.006596770137548447,-0.010442863218486309,-0.0035149159375578165,-0.0009339025127701461
20686,0.0631859079003334,0.01263150479644537,0.0058999452739953995,-0.010601060464978218,-0.003225527936592698,-0.005112397018820047
20696,0.0621660016477108,0.012631207704544067,0.005845578853040934,-0.01636270433664322,-0.0028279495891183615,-0.005317427683621645
20706,0.06200183182954788,0.012605513446033001,0.005791879259049892,-0.016471201553940773,-0.0023107854649424553,-0.005422172136604786
20716,0.06316056847572327,0.011530942283570766,0.005761514417827129,-0.008480405434966087,-0.008382807485759258,-0.0053945607505738735
20726,0.06058937683701515,0.013358193449676037,0.005386502481997013,-0.023643851280212402,0.003237972967326641,-0.007528592366725206
20736,0.06145148724317551,0.014141160063445568,0.005326489452272654,-0.01723797433078289,0.00794183649122715,-0.007666649762541056
20746,0.06299222260713577,0.011876792646944523,0.005315395072102547,-0.006975382566452026,-0.0059774708934128284,-0.0074948943220078945
20756,0.06197882071137428,0.0126652168110013,0.005246317479759455,-0.012853564694523811,-0.0005723609938286245,-0.007581823971122503
20766,0.06321538239717484,0.011941942386329174,0.005189321935176849,-0.004783032927662134,-0.0046807569451630116,-0.007477397099137306
20776,0.06220453232526779,0.011935285292565823,0.006421766243875027,-0.010679040104150772,-0.004278888925909996,0.00027731736190617085
20786,0.06292977929115295,0.011946577578783035,0.006428873632103205,-0.005589284468442202,-0.003969067707657814,5.921518550167093e-06
20796,0.06318256258964539,0.013919556513428688,0.006435236427932978,-0.003790783230215311,0.008371856063604355,-8.70148724061437e-05
20806,0.06319612264633179,0.012040294706821442,0.006473954301327467,-0.003511561546474695,-0.0035324161872267723,-9.612145368009806e-05
20816,0.06294603645801544,0.015418458729982376,0.007170865777879953,-0.004957032855600119,0.017605479806661606,0.003787872614338994
20826,0.06296433508396149,0.012193453498184681,0.007307531777769327,-0.004563814494758844,-0.002777080051600933,0.004254824947565794
20836,0.06296682357788086,0.012912379577755928,0.007353457156568766,-0.004499081522226334,0.0020489157177507877,0.004181661643087864
20846,0.06321632117033005,0.012201817706227303,0.00739752221852541,-0.0027396203950047493,-0.0023696788121014833,0.003957934211939573
20856,0.05861452966928482,0.013747488148510456,0.007243601139634848,-0.0325443334877491,0.007666734047234058,0.002782711060717702
20866,0.05718434602022171,0.01966179348528385,0.007183239329606295,-0.03823311999440193,0.04357553645968437,0.001690322533249855
20876,0.056319333612918854,0.019621921703219414,0.007207789458334446,-0.041515618562698364,0.041407398879528046,0.001663912902586162
20886,0.05634436011314392,0.019823815673589706,0.0072739338502287865,-0.039332590997219086,0.04066763073205948,0.0017289702082052827
20896,0.05726340785622597,0.0198010616004467,0.00742864515632391,-0.03195818513631821,0.03871780261397362,0.0023568347096443176
20906,0.061904650181531906,0.024183934554457664,0.0058157783932983875,-0.0028139459900557995,0.06276125460863113,-0.007725503295660019
20916,0.06125108152627945,0.023056471720337868,0.005914711859077215,-0.0063056196086108685,0.05321227014064789,-0.006734681781381369
20926,0.061690643429756165,0.02368883416056633,0.005836783908307552,-0.0032434880267828703,0.05443317070603371,-0.006807591300457716
20936,0.06274689733982086,0.02254534885287285,0.005935312248766422,0.003197465557605028,0.047454435378313065,-0.006124729290604591
20946,0.06131967902183533,0.02557416819036007,0.005398703273385763,-0.00554810231551528,0.06385193020105362,-0.009222076274454594
20956,0.06273176521062851,0.022596370428800583,0.005611339118331671,0.0034193454775959253,0.0427677258849144,-0.007190365809947252
20966,0.0613040030002594,0.023400649428367615,0.005545804742723703,-0.005399658344686031,0.045652009546756744,-0.007216120138764381
20976,0.06290740519762039,0.022632915526628494,0.00555306114256382,0.004631448537111282,0.03886137530207634,-0.006751124747097492
20986,0.06295490264892578,0.023024283349514008,0.005486065987497568,0.004868207965046167,0.03941233083605766,-0.006647441070526838
20996,0.06299910694360733,0.023483222350478172,0.006958445534110069,0.004999225959181786,0.040211014449596405,0.0020846796687692404
21006,0.06254494935274124,0.022311216220259666,0.007047558669000864,0.0021153134293854237,0.031194496899843216,0.0022940579801797867
21016,0.0636473298072815,0.022737126797437668,0.0070555624552071095,0.008767679333686829,0.03208258002996445,0.001976889092475176
21026,0.06363315135240555,0.024704663082957268,0.007023459766060114,0.008316007442772388,0.04237939789891243,0.0016201977850869298
21036,0.06299266964197159,0.02250255085527897,0.006724315229803324,0.004195657093077898,0.026961583644151688,0.00022423153859563172
21046,0.06365752220153809,0.020093614235520363,0.006766033358871937,0.008132108487188816,0.011082574725151062,0.0005962376017123461
21056,0.06386300176382065,0.020954107865691185,0.006775150541216135,0.009086830541491508,0.015689827501773834,0.0004400057077873498
21066,0.06299685686826706,0.02329660765826702,0.006792515981942415,0.0034689551685005426,0.028924452140927315,0.000289753545075655
21076,0.06341149657964706,0.025632990524172783,0.006724836770445108,0.0059090470895171165,0.04167807474732399,-0.0004459644260350615
21086,0.06153316795825958,0.024581994861364365,0.006910152733325958,-0.005581843666732311,0.033333614468574524,0.0005554201197810471
21096,0.06369224935770035,0.022645263001322746,0.007005301769822836,0.007822326384484768,0.019549131393432617,0.0011993119260296226
21106,0.06204525753855705,0.0234658345580101,0.00703591899946332,-0.0024741236120462418,0.023288847878575325,0.001298636314459145
21116,0.06406937539577484,0.02210693433880806,0.00710733188316226,0.009788344614207745,0.013104032725095749,0.0012829490005970001
21126,0.06417004764080048,0.024624988436698914,0.007066000252962112,0.010408952832221985,0.02863955870270729,0.0009063522447831929
21136,0.06396105140447617,0.02229095809161663,0.007142739836126566,0.008708766661584377,0.01258757058531046,0.0011436032364144921
21146,0.06397426128387451,0.022510167211294174,0.007154474034905434,0.00826365128159523,0.013083246536552906,0.0007922492222860456
21156,0.06376098841428757,0.022290801629424095,0.00716544920578599,0.006513173226267099,0.010700052604079247,0.0005206926725804806
21166,0.06396014988422394,0.02229330874979496,0.007103358395397663,0.007542687002569437,0.009727666154503822,9.799880353966728e-05
21176,0.06403645873069763,0.02238939143717289,0.0071052322164177895,0.007718964945524931,0.009488972835242748,0.0002772098232526332
21186,0.06402452290058136,0.024295981973409653,0.007110608741641045,0.007322631776332855,0.021245796233415604,0.00029516295762732625
21196,0.0638137087225914,0.020993459969758987,0.007195718586444855,0.005662343930453062,-0.0019327307818457484,0.000786014657933265
21206,0.06379914283752441,0.024123573675751686,0.007276033516973257,0.005410477984696627,0.019027279689908028,0.0008854566258378327
21216,0.06441379338502884,0.02864394150674343,0.00667912419885397,0.009422953240573406,0.04826473072171211,-0.0033566057682037354
21226,0.06450928002595901,0.02912990003824234,0.006644817069172859,0.009674480184912682,0.048926789313554764,-0.003504279302433133
21236,0.06382369250059128,0.02815280482172966,0.006725122686475515,0.004532616585493088,0.03958127275109291,-0.0028347766492515802
21246,0.06555057317018509,0.028153032064437866,0.006711899768561125,0.015947747975587845,0.03741251304745674,-0.0029663662426173687
21256,0.0715680792927742,0.03129696846008301,0.0074175396002829075,0.05560287460684776,0.05650395154953003,0.0007866850937716663
21266,0.07115489989519119,0.030236270278692245,0.00761796347796917,0.04973534494638443,0.046208739280700684,0.0021930441725999117
21276,0.07110399752855301,0.031076442450284958,0.007660682313144207,0.047217343002557755,0.04885466769337654,0.002141449833288789
21286,0.07005646824836731,0.031081123277544975,0.007838591933250427,0.03807223588228226,0.045708395540714264,0.0031314340885728598
21296,0.07198217511177063,0.03062490001320839,0.007829539477825165,0.04957188293337822,0.039572689682245255,0.0026287271175533533
21306,0.07245790958404541,0.030997449532151222,0.007044252939522266,0.05060429498553276,0.0394488088786602,-0.0027046571485698223
21316,0.07148568332195282,0.029804909601807594,0.007177442777901888,0.0417492613196373,0.02871648781001568,-0.0014752106508240104
21326,0.07342106103897095,0.030017323791980743,0.007078445050865412,0.0529739148914814,0.028073392808437347,-0.002257254905998707
21336,0.07245811074972153,0.030663659796118736,0.007175265811383724,0.04405363276600838,0.030405700206756592,-0.0014254808193072677
21346,0.07175450772047043,0.03061431087553501,0.005875918082892895,0.03748803585767746,0.02798422798514366,-0.009540218859910965
21356,0.07260052114725113,0.029934370890259743,0.005783237516880035,0.04157760366797447,0.02139744535088539,-0.009574031457304955
21366,0.0719679445028305,0.030987022444605827,0.005728013813495636,0.03548127040266991,0.026826178655028343,-0.009476471692323685
21376,0.07324342429637909,0.029886100441217422,0.005630965810269117,0.04257621988654137,0.017415547743439674,-0.009589391760528088
21386,0.07145246863365173,0.029712215065956116,0.007067957427352667,0.02848011627793312,0.014745287597179413,0.0005071129417046905
21396,0.07079242169857025,0.029915189370512962,0.007092430256307125,0.02284105122089386,0.014824057929217815,0.0006936816498637199
21406,0.07206025719642639,0.03055439703166485,0.007080981973558664,0.03055243007838726,0.017849614843726158,0.00024712143931537867
21416,0.0714283138513565,0.0297237578779459,0.007130697835236788,0.02502816542983055,0.010811008512973785,0.0007799157756380737
21426,0.07224564999341965,0.03013698384165764,0.007122179493308067,0.02949453890323639,0.012496694922447205,0.0003066092322114855
21436,0.07135824114084244,0.031346678733825684,0.005758201237767935,0.02260071411728859,0.019334502518177032,-0.008290144614875317
21446,0.0731915533542633,0.03034607507288456,0.005669602192938328,0.0336645282804966,0.011349516920745373,-0.008635902777314186
21456,0.07257789373397827,0.030349919572472572,0.005623256787657738,0.02836388535797596,0.010316772386431694,-0.008429390378296375
21466,0.07318525016307831,0.03136584907770157,0.005522475577890873,0.03112025558948517,0.015802808105945587,-0.008939707651734352
21476,0.07266759872436523,0.029773017391562462,0.007419310510158539,0.026474619284272194,0.00444441381841898,0.003354719839990139
21486,0.07327883690595627,0.03038525953888893,0.007446900475770235,0.029306631535291672,0.007611466571688652,0.002984150778502226
21496,0.07145874947309494,0.031379662454128265,0.007544712163507938,0.016751691699028015,0.013002242892980576,0.0034743337891995907
21506,0.07325364649295807,0.0298008993268013,0.007588219828903675,0.027400676161050797,0.002034420846030116,0.0033492175862193108
21516,0.07353668659925461,0.029819956049323082,0.0077748107723891735,0.028078023344278336,0.0015771493781358004,0.0036835763603448868
21526,0.07603508234024048,0.032754987478256226,0.007771858014166355,0.0423661433160305,0.01914827711880207,0.002860122360289097
21537,0.08086421340703964,0.031084973365068436,0.007599946577101946,0.07017090916633606,0.007549525238573551,0.0012936170678585768
21546,0.07944400608539581,0.032550595700740814,0.007858744822442532,0.05842028558254242,0.01571180485188961,0.0026802902575582266
21557,0.08109498769044876,0.03234066441655159,0.0077835810370743275,0.06595784425735474,0.01324883196502924,0.0014508654130622745
21567,0.07791507244110107,0.035216379910707474,0.007715621963143349,0.0437149852514267,0.029741408303380013,0.0013806087663397193
21577,0.07914850115776062,0.03523194417357445,0.007707907352596521,0.049344781786203384,0.028021907433867455,0.001632926519960165
21587,0.08371589332818985,0.03216535970568657,0.007616220973432064,0.07499121129512787,0.007597340736538172,0.0006525605567730963
21597,0.08313456177711487,0.03237534686923027,0.007783876731991768,0.06809394061565399,0.00807696022093296,0.0016536024631932378
21607,0.08618041127920151,0.03298506140708923,0.006914420984685421,0.083710677921772,0.01097427774220705,-0.0038775610737502575
21617,0.08436936140060425,0.03234494850039482,0.007147741038352251,0.06876859813928604,0.006079692393541336,-0.002060031984001398
21627,0.08579304814338684,0.03233896195888519,0.007065802346915007,0.07439812272787094,0.0053040506318211555,-0.002670984249562025
21637,0.08436772972345352,0.03214183822274208,0.007261682767421007,0.06219645217061043,0.0033934079110622406,-0.0011594063835218549
21646,0.08277400583028793,0.03155532479286194,0.007434928324073553,0.04949897527694702,-0.0008301392663270235,0.00024601255427114666
21657,0.08187925070524216,0.03277989849448204,0.009388083592057228,0.04142884165048599,0.006411536131054163,0.011595277115702629
21666,0.08369800448417664,0.03062770515680313,0.009475287050008774,0.050786733627319336,-0.007719731889665127,0.011678718961775303
21676,0.08391360938549042,0.03244839236140251,0.009652792476117611,0.04969795048236847,0.0036084556486457586,0.012574100866913795
21686,0.08397340029478073,0.030873773619532585,0.009804136119782925,0.047700006514787674,-0.006876117549836636,0.013146509416401386
21696,0.0822354257106781,0.030630430206656456,0.011217520572245121,0.03417907655239105,-0.008496757596731186,0.0207919143140316
21706,0.08391350507736206,0.030596202239394188,0.011423262767493725,0.0430372916162014,-0.008697539567947388,0.020120710134506226
21716,0.08317618817090988,0.031135505065321922,0.011673549190163612,0.0360402837395668,-0.00514607597142458,0.019304700195789337
21726,0.08224671334028244,0.03225494548678398,0.011911028064787388,0.028035804629325867,0.0021043973974883556,0.01828686334192753
21736,0.0825289860367775,0.03227412328124046,0.012085603550076485,0.02841809391975403,0.0017311685951426625,0.016628572717308998
21746,0.08327785134315491,0.03157266974449158,0.010979044251143932,0.03168454021215439,-0.003220768179744482,0.008024717681109905
21756,0.08359681069850922,0.03153826296329498,0.011051984503865242,0.03210708871483803,-0.003660673275589943,0.006563787814229727
21766,0.08445098996162415,0.03026590123772621,0.011086001992225647,0.036138731986284256,-0.012478403747081757,0.004896051716059446
21776,0.08446504175662994,0.032156314700841904,0.01119622029364109,0.0342227965593338,0.000723424251191318,0.0035341139882802963
21786,0.08481726050376892,0.03209146484732628,0.01363493874669075,0.0344681516289711,-2.345964458072558e-05,0.01693093404173851
21796,0.08516423404216766,0.03208938241004944,0.013808165676891804,0.03492621332406998,-0.0003942037874367088,0.017714720219373703
21806,0.0852537751197815,0.02871166728436947,0.014006494544446468,0.03363916277885437,-0.023917822167277336,0.0206769909709692
21816,0.08488095551729202,0.032456398010253906,0.014439281076192856,0.029302438721060753,0.002621718915179372,0.02362041175365448
21826,0.08705321699380875,0.028892656788229942,0.013142779469490051,0.042649272829294205,-0.022340869531035423,0.008202949538826942
21836,0.08850759267807007,0.03142927214503288,0.013307306915521622,0.050225093960762024,-0.00414377823472023,0.01599130965769291
21846,0.08754848688840866,0.02900189906358719,0.013497389853000641,0.04105784371495247,-0.020836248993873596,0.006115955300629139
21856,0.08796036243438721,0.028790708631277084,0.013609311543405056,0.041377998888492584,-0.021399270743131638,0.016267433762550354
21866,0.0857999324798584,0.03166768327355385,0.011151139624416828,0.025483103469014168,-0.0012169190449640155,-0.002700463403016329
21876,0.08722760528326035,0.028726747259497643,0.011135179549455643,0.03368794918060303,-0.021671216934919357,-0.0024781536776572466
21886,0.08821063488721848,0.02691507339477539,0.011122859083116055,0.037813011556863785,-0.0327637605369091,0.011173988692462444
21896,0.08910606801509857,0.02383960783481598,0.011140421964228153,0.040867649018764496,-0.05167848616838455,0.020556801930069923
21906,0.089111328125,0.023454606533050537,0.011479482986032963,0.03671230748295784,-0.05098321661353111,0.042802199721336365
21916,0.08719497174024582,0.02479182928800583,0.0142937321215868,0.018735941499471664,-0.03824896365404129,0.0724225863814354
21926,0.08546121418476105,0.029639389365911484,0.015111340209841728,0.0017399108037352562,-0.0017448138678446412,0.08673926442861557
21936,0.08654449135065079,0.030648434534668922,0.016132518649101257,0.0025819456204771996,0.008733321912586689,0.11076510697603226
21946,0.08653337508440018,0.03076140023767948,0.017344960942864418,-0.0050892275758087635,0.014362652786076069,0.13153685629367828
21956,0.09074115753173828,0.03491140156984329,0.018743036314845085,0.01363318134099245,0.04896926134824753,0.15271009504795074
21966,0.08644652366638184,0.04314422607421875,0.010448236018419266,-0.025583921000361443,0.11099810898303986,0.10796202719211578
21976,0.08505088090896606,0.04420366510748863,0.011553251184523106,-0.04693061113357544,0.13146917521953583,0.13204896450042725
21986,0.07998594641685486,0.0488576777279377,0.010643272660672665,-0.09158150106668472,0.1772897094488144,0.1261444389820099
21996,0.07404660433530807,0.047731664031744,0.013393618166446686,-0.14188939332962036,0.19087235629558563,0.1539681851863861
22006,0.07139154523611069,0.0516638308763504,0.03370748832821846,-0.16899347305297852,0.23870520293712616,0.2728395164012909
22016,0.06902626156806946,0.04916791617870331,0.038653526455163956,-0.19278733432292938,0.2473449409008026,0.29505470395088196
22026,0.06699324399232864,0.05186804011464119,0.04162692651152611,-0.2139701098203659,0.2928917109966278,0.29818597435951233
22036,0.06232643499970436,0.05401035398244858,0.04384615644812584,-0.2489408552646637,0.3324163258075714,0.2847658097743988
22046,0.05798798054456711,0.0602596178650856,0.05947170779109001,-0.2764361500740051,0.3896860182285309,0.34359121322631836
22056,0.054876286536455154,0.06316297501325607,0.06343384087085724,-0.29685813188552856,0.4327419400215149,0.34746941924095154
22066,0.05685131251811981,0.06766006350517273,0.0693570151925087,-0.28405728936195374,0.48076242208480835,0.37494441866874695
22076,0.06388356536626816,0.06150198355317116,0.08579114824533463,-0.23267173767089844,0.44899410009384155,0.4706434905529022
22086,0.06151334196329117,0.06616420298814774,0.09046202898025513,-0.24271689355373383,0.4853467047214508,0.46837782859802246
22096,0.06529531627893448,0.05683866888284683,0.09821408241987228,-0.20883817970752716,0.4248583912849426,0.47996169328689575
22106,0.07522192597389221,0.045515697449445724,0.10907486826181412,-0.13098780810832977,0.33961421251296997,0.5077027082443237
22116,0.08385565876960754,0.017778515815734863,0.11574370414018631,-0.058270856738090515,0.14772215485572815,0.4816313087940216
22126,0.08334115147590637,0.019196024164557457,0.12055584788322449,-0.04515080899000168,0.13728117942810059,0.48422864079475403
22136,0.09894232451915741,-0.007439912296831608,0.10312850773334503,0.12417604774236679,-0.14766564965248108,0.19323766231536865
22146,0.11011652648448944,-0.026848580688238144,0.09800985455513,0.1494343876838684,-0.18643224239349365,0.17146870493888855
22156,0.11695632338523865,-0.038640234619379044,0.09165337681770325,0.20893506705760956,-0.2888815999031067,0.05782698094844818
22166,0.11922294646501541,-0.04183508828282356,0.09206773340702057,0.243413046002388,-0.34851154685020447,0.016628820449113846
22176,0.12522199749946594,-0.05401422455906868,0.08274570107460022,0.2957290709018707,-0.4516069293022156,-0.116858571767807
22186,0.12737688422203064,-0.055174123495817184,0.09650938212871552,0.33821359276771545,-0.5119165778160095,-0.09110940992832184
22196,0.13078045845031738,-0.05993831530213356,0.09603377431631088,0.3779098093509674,-0.5763736963272095,-0.14901575446128845
22206,0.13477791845798492,-0.06606730073690414,0.09421694278717041,0.4224628210067749,-0.6472249627113342,-0.216765359044075
22216,0.13874754309654236,-0.07211143523454666,0.09290909022092819,0.4675743877887726,-0.7145963311195374,-0.2738269567489624
22226,0.14296270906925201,-0.07568597793579102,0.10460685938596725,0.5186113715171814,-0.7727835774421692,-0.24636051058769226
22236,0.15016445517539978,-0.08276411890983582,0.10226421058177948,0.5798125863075256,-0.8370631337165833,-0.30597764253616333
22246,0.15620607137680054,-0.09142739325761795,0.09890221059322357,0.6375682950019836,-0.9042717218399048,-0.3592819273471832
22256,0.15941700339317322,-0.08549722284078598,0.10596030950546265,0.6717531085014343,-0.8906352519989014,-0.31274929642677307
22266,0.14192914962768555,-0.03668813034892082,0.13386857509613037,0.5826143026351929,-0.6109936833381653,-0.11146778613328934
22276,0.12231992930173874,0.0028722602874040604,0.13309001922607422,0.48770469427108765,-0.36318066716194153,-0.14190071821212769
22286,0.1273958683013916,-0.0008372294250875711,0.1315997838973999,0.5390556454658508,-0.39046797156333923,-0.1478496491909027
22296,0.09170519560575485,0.04413565248250961,0.13585957884788513,0.3412538468837738,-0.09690685570240021,-0.17531688511371613
22306,0.050793975591659546,0.09155923873186111,0.12998804450035095,0.0844355970621109,0.207366481423378,-0.3170742690563202
22316,-0.00532633438706398,0.13641808927059174,0.09842593967914581,-0.3070475161075592,0.44673460721969604,-0.68941730260849
22326,-0.05045575648546219,0.16263577342033386,0.07539902627468109,-0.6439508199691772,0.5486589074134827,-0.9829162955284119
22336,-0.0572674460709095,0.16851139068603516,0.06542902439832687,-0.7437536120414734,0.61588454246521,-1.0705291032791138
22346,-0.06364709883928299,0.1677815020084381,0.06203233450651169,-1.0213271379470825,0.7695614099502563,-0.96913081407547
22356,-0.053265318274497986,0.15174204111099243,0.11327763646841049,-1.073380708694458,0.79757159948349,-0.4381673038005829
22366,-0.058359161019325256,0.14456401765346527,0.11424073576927185,-1.0830223560333252,0.7465291023254395,-0.4425860345363617
22376,-0.05906176567077637,0.13688203692436218,0.11631690710783005,-1.058168888092041,0.6939895749092102,-0.4394034147262573
22386,-0.05947756767272949,0.1456933170557022,0.11597970128059387,-1.054679274559021,0.7270244359970093,-0.45335930585861206
22397,-0.05249273031949997,0.13429145514965057,0.1208520233631134,-0.9943947196006775,0.648270845413208,-0.4132877588272095
22406,-0.042001474648714066,0.11736197769641876,0.11320342868566513,-0.9102267026901245,0.5303053855895996,-0.4748169183731079
22416,-0.037137605249881744,0.1127510592341423,0.11308890581130981,-0.872328519821167,0.4774602949619293,-0.4785356819629669
22426,-0.02752944827079773,0.09853829443454742,0.11380285769701004,-0.8056389689445496,0.37809133529663086,-0.4787099063396454
