timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37267,-0.2737753093242645,0.18175341188907623,0.427871972322464,0.08003821969032288,-0.0091329924762249,-0.018507402390241623
37278,-0.27297642827033997,0.18166577816009521,0.42731860280036926,0.0820562019944191,-0.006994659546762705,-0.022404341027140617
37287,-0.27295154333114624,0.18032026290893555,0.4270975589752197,0.08270658552646637,-0.007091905456036329,-0.0222011748701334
37298,-0.2726063132286072,0.18039187788963318,0.42688626050949097,0.08410478383302689,-0.004108808469027281,-0.020221877843141556
37308,-0.2726755440235138,0.17903658747673035,0.42669931054115295,0.08456684648990631,-0.003991842269897461,-0.01776016689836979
37318,-0.2716433107852936,0.18087415397167206,0.4258774220943451,0.08701479434967041,0.002285249996930361,-0.021894408389925957
37328,-0.2711900472640991,0.18166331946849823,0.4256529211997986,0.08818559348583221,0.006056300830096006,-0.023051053285598755
37338,-0.26900720596313477,0.1830967366695404,0.42540863156318665,0.09288250654935837,0.010760487988591194,-0.025212550535798073
37347,-0.2673681378364563,0.18205974996089935,0.42514681816101074,0.0967540591955185,0.010222123935818672,-0.026971304789185524
37357,-0.2663322985172272,0.18220463395118713,0.4261702001094818,0.09967274218797684,0.012130307964980602,-0.01936071738600731
37368,-0.26532015204429626,0.18233583867549896,0.425979882478714,0.10276468843221664,0.014099176973104477,-0.01870780810713768
37378,-0.26560258865356445,0.1817537099123001,0.4258040189743042,0.10326548665761948,0.014672269113361835,-0.017192916944622993
37388,-0.2663823664188385,0.18004722893238068,0.42564547061920166,0.10258626192808151,0.012891153804957867,-0.015759069472551346
37399,-0.2590639889240265,0.18137651681900024,0.4254695475101471,0.11811637133359909,0.01705947332084179,-0.015786582604050636
37408,-0.2579232454299927,0.18152479827404022,0.42422160506248474,0.12053436785936356,0.018378550186753273,-0.023542607203125954
37418,-0.25592347979545593,0.1827438771724701,0.42397868633270264,0.12450677901506424,0.02154942974448204,-0.02462080866098404
37428,-0.2546664774417877,0.18296419084072113,0.42373061180114746,0.12689460813999176,0.022507211193442345,-0.024994708597660065
37438,-0.25400522351264954,0.18296845257282257,0.4234844446182251,0.12808777391910553,0.022991418838500977,-0.02465183287858963
37448,-0.2538674771785736,0.18242497742176056,0.424913614988327,0.1281987577676773,0.02238372340798378,-0.012463477440178394
37458,-0.25354281067848206,0.18238896131515503,0.42480140924453735,0.12858252227306366,0.022762561216950417,-0.010423729196190834
37467,-0.251385360956192,0.18172615766525269,0.42469802498817444,0.13243409991264343,0.021701591089367867,-0.009889545850455761
37478,-0.25021055340766907,0.18244609236717224,0.4245939552783966,0.13378334045410156,0.023258622735738754,-0.01096873078495264
37488,-0.25122833251953125,0.18420307338237762,0.42342042922973633,0.13018295168876648,0.026687629520893097,-0.01994401402771473
37498,-0.24808518588542938,0.18515391647815704,0.42320516705513,0.13493092358112335,0.028328074142336845,-0.022472510114312172
37507,-0.24828575551509857,0.18624579906463623,0.42297738790512085,0.1324639916419983,0.030275240540504456,-0.023617157712578773
37518,-0.24695822596549988,0.1865510195493698,0.4227409064769745,0.13304640352725983,0.030765557661652565,-0.023680265992879868
37529,-0.24242275953292847,0.18643440306186676,0.4225028455257416,0.1401982605457306,0.03054570034146309,-0.022521663457155228
37538,-0.24107596278190613,0.18672287464141846,0.42117273807525635,0.14039088785648346,0.031211109831929207,-0.02827770821750164
37548,-0.24122431874275208,0.18732209503650665,0.4208914637565613,0.13723981380462646,0.03233850747346878,-0.028472138568758965
37557,-0.23855288326740265,0.18874865770339966,0.4205993115901947,0.1397872418165207,0.03491992875933647,-0.029354341328144073
37567,-0.2369207888841629,0.1886136531829834,0.42029231786727905,0.14001663029193878,0.033987145870923996,-0.032006438821554184
37577,-0.23552152514457703,0.18895328044891357,0.41997772455215454,0.13968975841999054,0.0338885635137558,-0.034284453839063644
37587,-0.23412615060806274,0.18929162621498108,0.4196300506591797,0.13938361406326294,0.03378063812851906,-0.03525017946958542
37597,-0.23245017230510712,0.18962585926055908,0.41927796602249146,0.13971517980098724,0.03382173925638199,-0.035071227699518204
37607,-0.232686385512352,0.18933773040771484,0.4189383089542389,0.13603979349136353,0.03271356225013733,-0.03361804410815239
37619,-0.22795113921165466,0.18886084854602814,0.41752851009368896,0.14273396134376526,0.03131347894668579,-0.037955500185489655
37627,-0.22652699053287506,0.18917399644851685,0.4171515703201294,0.1420953869819641,0.03131683170795441,-0.037430375814437866
37637,-0.2254275530576706,0.19103117287158966,0.41677364706993103,0.14061607420444489,0.03419983386993408,-0.0381472148001194
37647,-0.2246684432029724,0.19087795913219452,0.41638725996017456,0.1384156048297882,0.03262218087911606,-0.03939381241798401
37657,-0.22328799962997437,0.19120025634765625,0.41598543524742126,0.137668639421463,0.03183848783373833,-0.04097137600183487
37669,-0.22152414917945862,0.191770538687706,0.41641348600387573,0.1379414200782776,0.03152449056506157,-0.03730737790465355
37677,-0.22190628945827484,0.19361843168735504,0.4160461127758026,0.13394291698932648,0.033975206315517426,-0.03673841431736946
37687,-0.2224922478199005,0.19345524907112122,0.4156920909881592,0.12959036231040955,0.03238271549344063,-0.034885283559560776
37697,-0.2215508073568344,0.19226443767547607,0.4153551161289215,0.12829844653606415,0.02873760648071766,-0.032807450741529465
37707,-0.22191186249256134,0.19306032359600067,0.4146086871623993,0.12397143989801407,0.029223455116152763,-0.03443969413638115
37717,-0.21795549988746643,0.19262002408504486,0.41425761580467224,0.1283382773399353,0.026969272643327713,-0.03518880903720856
37729,-0.21415665745735168,0.19413559138774872,0.41389527916908264,0.1320616900920868,0.028734084218740463,-0.03660530596971512
37737,-0.21345503628253937,0.19574704766273499,0.4135257601737976,0.12909308075904846,0.030658651143312454,-0.03740731254220009
37747,-0.2121305614709854,0.1960505098104477,0.4150550961494446,0.12739910185337067,0.029902208596467972,-0.026612499728798866
37759,-0.21350371837615967,0.19532416760921478,0.4148023724555969,0.12004680931568146,0.027165452018380165,-0.024568235501646996
37767,-0.2131420522928238,0.19474530220031738,0.4145725965499878,0.11632159352302551,0.024882709607481956,-0.021624233573675156
37777,-0.21170569956302643,0.19573600590229034,0.4143630862236023,0.11471763998270035,0.025958208367228508,-0.02017199620604515
37789,-0.2095395177602768,0.1939355880022049,0.4140952229499817,0.11451117694377899,0.021020740270614624,-0.022014159709215164
37797,-0.20840825140476227,0.19414249062538147,0.4138626456260681,0.11175017803907394,0.020361091941595078,-0.024510078132152557
37809,-0.20843958854675293,0.19580960273742676,0.4136037230491638,0.10627387464046478,0.022871220484375954,-0.027288660407066345
37817,-0.2072909027338028,0.19605840742588043,0.4132978320121765,0.10257972776889801,0.022370239719748497,-0.028330402448773384
37827,-0.2069597840309143,0.19601818919181824,0.4130174517631531,0.09758345037698746,0.02166277915239334,-0.027794422581791878
37837,-0.20599544048309326,0.1962316930294037,0.41407695412635803,0.09395335614681244,0.021756762638688087,-0.018943756818771362
37847,-0.20507483184337616,0.1964503824710846,0.41390126943588257,0.09016536176204681,0.0219928789883852,-0.0161972064524889
37857,-0.20233283936977386,0.19576920568943024,0.41374632716178894,0.09034332633018494,0.02020375244319439,-0.014952111057937145
37867,-0.20198746025562286,0.19692224264144897,0.41359347105026245,0.08534369617700577,0.022225769236683846,-0.015510489232838154
37877,-0.20114721357822418,0.1971459835767746,0.41246333718299866,0.08158464729785919,0.022024407982826233,-0.02287713624536991
37887,-0.20034953951835632,0.19736464321613312,0.4122268557548523,0.07794607430696487,0.02170768566429615,-0.024410756304860115
37897,-0.19958694279193878,0.19758056104183197,0.4119758903980255,0.07457047700881958,0.021477110683918,-0.02577255107462406
37907,-0.20052005350589752,0.19712790846824646,0.41172003746032715,0.06775402277708054,0.02002520114183426,-0.0254654660820961
37917,-0.20153160393238068,0.19821372628211975,0.411472886800766,0.06104332208633423,0.022280067205429077,-0.02385406568646431
37927,-0.20198853313922882,0.1966729760169983,0.41146886348724365,0.05568450316786766,0.018901145085692406,-0.020275358110666275
37937,-0.20165349543094635,0.19698889553546906,0.4112732410430908,0.052217576652765274,0.019653959199786186,-0.018822964280843735
37947,-0.20034906268119812,0.19708864390850067,0.41108524799346924,0.051034338772296906,0.019785018637776375,-0.01881682127714157
37957,-0.19985221326351166,0.19728735089302063,0.41089051961898804,0.04833248630166054,0.01995711959898472,-0.020115304738283157
37967,-0.19792385399341583,0.19814074039459229,0.4112509787082672,0.04922925680875778,0.021485891193151474,-0.01788470521569252
37977,-0.1984492391347885,0.19958840310573578,0.41106894612312317,0.045224472880363464,0.024394864216446877,-0.018486130982637405
37987,-0.19775035977363586,0.198852077126503,0.41088443994522095,0.04452051967382431,0.022533241659402847,-0.018493495881557465
37997,-0.1995808631181717,0.19775791466236115,0.41071340441703796,0.038628265261650085,0.020113879814743996,-0.01633785478770733
38007,-0.19918538630008698,0.19795985519886017,0.4099043011665344,0.03799940273165703,0.020789168775081635,-0.018090326339006424
38019,-0.19880875945091248,0.19817133247852325,0.4097299575805664,0.03732539340853691,0.021505670621991158,-0.016779907047748566
38027,-0.1990347057580948,0.19986885786056519,0.4095602035522461,0.035228755325078964,0.02550799958407879,-0.017047055065631866
38037,-0.19862383604049683,0.20105114579200745,0.4093819260597229,0.03450250253081322,0.028199443593621254,-0.018465835601091385
38047,-0.19763855636119843,0.20032206177711487,0.40919336676597595,0.035109709948301315,0.02655322290956974,-0.01936005987226963
38057,-0.1997675746679306,0.20157571136951447,0.40759092569351196,0.02895832620561123,0.029457978904247284,-0.027103280648589134
38067,-0.19948002696037292,0.2018744796514511,0.4073306620121002,0.02855660580098629,0.030296888202428818,-0.024948405101895332
38077,-0.1991954743862152,0.202181875705719,0.407097727060318,0.028358250856399536,0.031180549412965775,-0.021636132150888443
38087,-0.19932298362255096,0.20233142375946045,0.406897634267807,0.027341404929757118,0.031631555408239365,-0.01848330721259117
38097,-0.19904197752475739,0.20264582335948944,0.405956894159317,0.02722405269742012,0.03229312226176262,-0.02133997343480587
38107,-0.19813531637191772,0.20275984704494476,0.40574660897254944,0.028437431901693344,0.03235785290598869,-0.020694950595498085
38117,-0.19830454885959625,0.2039411962032318,0.40553751587867737,0.02715500071644783,0.03470894321799278,-0.02104475162923336
38127,-0.19904384016990662,0.20443123579025269,0.40532779693603516,0.02457614429295063,0.03547748923301697,-0.020960427820682526
38137,-0.19880934059619904,0.20480239391326904,0.406775563955307,0.0243248138576746,0.03603700175881386,-0.009423058480024338
38147,-0.19777561724185944,0.20494315028190613,0.40669211745262146,0.025930359959602356,0.03610454127192497,-0.007247756235301495
38157,-0.19712968170642853,0.2041987031698227,0.4066348969936371,0.026770243421196938,0.03405299410223961,-0.00432587182149291
38167,-0.19736143946647644,0.2044580727815628,0.4066026508808136,0.025749677792191505,0.033987659960985184,-0.002179398899897933
38178,-0.19770503044128418,0.2027473747730255,0.4065869450569153,0.024568727239966393,0.029140425845980644,-0.0012236208422109485
38187,-0.1956966668367386,0.20325620472431183,0.4063150882720947,0.02881375327706337,0.029031123965978622,-0.0031452488619834185
38197,-0.1932050734758377,0.20620423555374146,0.4062795341014862,0.0343489907681942,0.03413906693458557,-0.003677333937957883
38207,-0.19590449333190918,0.20742058753967285,0.40624281764030457,0.028508245944976807,0.03517968952655792,-0.004324303939938545
38217,-0.19645154476165771,0.20801599323749542,0.40620139241218567,0.02787563018500805,0.03489140048623085,-0.0041676899418234825
38227,-0.19697020947933197,0.20686723291873932,0.4065244495868683,0.02745729498565197,0.030821029096841812,-0.0007379945600405335
38237,-0.19734738767147064,0.20717370510101318,0.40652891993522644,0.027344869449734688,0.030093876644968987,0.0015220994828268886
38247,-0.19750379025936127,0.20904266834259033,0.4065515100955963,0.02762998826801777,0.032782331109046936,0.0029567740857601166
38257,-0.19679562747478485,0.21072693169116974,0.4065810441970825,0.029671674594283104,0.03484964370727539,0.0030597203876823187
38267,-0.19712026417255402,0.21114666759967804,0.4067651033401489,0.02934504859149456,0.03382764756679535,0.0027547222562134266
38277,-0.19682104885578156,0.21147815883159637,0.4067915081977844,0.030501997098326683,0.03247373178601265,0.0025219114031642675
38287,-0.19689789414405823,0.2128317952156067,0.4068223237991333,0.031020238995552063,0.03337128460407257,0.003573404857888818
38297,-0.19687065482139587,0.21225644648075104,0.40686824917793274,0.03192558512091637,0.02996956929564476,0.005538522731512785
38307,-0.19885064661502838,0.21303047239780426,0.4069386124610901,0.028408244252204895,0.0297190323472023,0.007979495450854301
38317,-0.19961179792881012,0.21274973452091217,0.4074311852455139,0.027517244219779968,0.027241148054599762,0.012072251178324223
38327,-0.19834069907665253,0.2129998803138733,0.4075520634651184,0.030861234292387962,0.026065824553370476,0.012217228300869465
38337,-0.19728384912014008,0.21123680472373962,0.40767091512680054,0.033284205943346024,0.02036575973033905,0.011588278226554394
38347,-0.1969490349292755,0.2114342302083969,0.4077836275100708,0.03368368372321129,0.01912066340446472,0.01095765270292759
38357,-0.1966114640235901,0.2116193175315857,0.40789109468460083,0.033832911401987076,0.017897721379995346,0.010535555891692638
38367,-0.19649460911750793,0.21080327033996582,0.4063880145549774,0.033311523497104645,0.014554494991898537,0.002921058563515544
38377,-0.19616220891475677,0.2109435796737671,0.40642550587654114,0.033168282359838486,0.013506988994777203,0.0045768022537231445
38387,-0.19583185017108917,0.21107375621795654,0.4064779579639435,0.03290325403213501,0.012529155239462852,0.00591619499027729
38397,-0.195504829287529,0.21119432151317596,0.40654119849205017,0.03250076249241829,0.0115823308005929,0.006732144858688116
38407,-0.1939300149679184,0.2121313512325287,0.4059864282608032,0.034519750624895096,0.012419420294463634,0.002433768240734935
38417,-0.1893397718667984,0.21075721085071564,0.40599989891052246,0.04305661469697952,0.008271602913737297,0.000133925408590585
38427,-0.1894417554140091,0.20969289541244507,0.40598800778388977,0.04064447432756424,0.00501036224886775,-0.0024854252114892006
38437,-0.18778137862682343,0.20968015491962433,0.40595656633377075,0.0419049896299839,0.004419631324708462,-0.0038718972355127335
38447,-0.18736568093299866,0.20972071588039398,0.40636005997657776,0.0400681309401989,0.00425730599090457,-0.0005715992301702499
38457,-0.18873855471611023,0.20815224945545197,0.4063599407672882,0.033999521285295486,0.0006965016364119947,0.000604939297772944
38467,-0.18854273855686188,0.2075125128030777,0.4063698649406433,0.031408730894327164,-0.0005843112012371421,0.0013788655633106828
38477,-0.18824082612991333,0.20750728249549866,0.4063853621482849,0.02897343598306179,-0.00046466526691801846,0.0017212646780535579
38487,-0.1881881207227707,0.2079707682132721,0.4064023792743683,0.025977130979299545,0.0005538449040614069,0.001706487499177456
38497,-0.18793976306915283,0.2079748809337616,0.4066656529903412,0.02349328063428402,0.00039510068017989397,0.0021611496340483427
38507,-0.18771705031394958,0.20797789096832275,0.40667691826820374,0.021049298346042633,0.0001954582257894799,9.397884423378855e-05
38517,-0.1875186562538147,0.2079792320728302,0.406672865152359,0.018628645688295364,6.459616270149127e-05,-0.0009000095305964351
38527,-0.1880953460931778,0.2081652134656906,0.4066625237464905,0.014548215083777905,0.0005216655554249883,-0.0010696459794417024
38537,-0.18796388804912567,0.20817187428474426,0.40721726417541504,0.012098006904125214,0.0008007267606444657,0.002756548346951604
38547,-0.18785573542118073,0.20818188786506653,0.4072522521018982,0.009531008079648018,0.0012009614147245884,0.004238935653120279
38557,-0.1877739131450653,0.20819580554962158,0.4072989821434021,0.006833317689597607,0.0015779848909005523,0.00510401139035821
38567,-0.18771937489509583,0.20821250975131989,0.40734773874282837,0.0040742200799286366,0.0017599932616576552,0.004645751789212227
38577,-0.18682178854942322,0.20841163396835327,0.4076544940471649,0.0033048996701836586,0.002137191593647003,0.005643902346491814
38587,-0.18680177628993988,0.20843195915222168,0.4077080190181732,0.0006949229282326996,0.0019236557418480515,0.005071227438747883
38597,-0.1890144795179367,0.20795761048793793,0.4077523946762085,-0.006649567745625973,0.000531444966327399,0.004156775772571564
38607,-0.1905292421579361,0.20892244577407837,0.40779292583465576,-0.011991145089268684,0.002488325349986553,0.0041259401477873325
38617,-0.19065894186496735,0.2089468389749527,0.407837837934494,-0.013949049636721611,0.002389607485383749,0.004857043270021677
38627,-0.19305996596813202,0.2092929184436798,0.4075157344341278,-0.020984601229429245,0.00310423132032156,0.00394630990922451
38637,-0.19328047335147858,0.20932415127754211,0.40755781531333923,-0.023116666823625565,0.00313957454636693,0.004468529485166073
38647,-0.19265331327915192,0.2087077647447586,0.4076032340526581,-0.0234561488032341,0.0016569409053772688,0.00440773693844676
38657,-0.1940799504518509,0.20847123861312866,0.4076458513736725,-0.0285063274204731,0.0009732409380376339,0.004472984466701746
38667,-0.19498372077941895,0.20880663394927979,0.4069646894931793,-0.03230825811624527,0.0015084155602380633,0.0008207958890125155
38677,-0.19431793689727783,0.2103566825389862,0.40698251128196716,-0.032322775572538376,0.004768431652337313,0.0024578196462243795
38687,-0.19465118646621704,0.21040360629558563,0.4070218801498413,-0.03431619703769684,0.004617593251168728,0.005424873437732458
38697,-0.19724169373512268,0.21005620062351227,0.40709176659584045,-0.040970515459775925,0.0035546510480344296,0.00912146084010601
38707,-0.198141947388649,0.20805415511131287,0.40755319595336914,-0.04338429123163223,-0.001333273365162313,0.014184822328388691
38717,-0.20055578649044037,0.20743706822395325,0.4076986014842987,-0.04883097484707832,-0.0031841436866670847,0.015244887210428715
38727,-0.20191657543182373,0.2082611322402954,0.4078456461429596,-0.05161372944712639,-0.001928612357005477,0.01425626315176487
38737,-0.20174150168895721,0.20812658965587616,0.4079817235469818,-0.05079144984483719,-0.002958595519885421,0.012817843817174435
38747,-0.2037479281425476,0.21126660704612732,0.4081067442893982,-0.054597824811935425,0.0032573286443948746,0.012135030701756477
38757,-0.2033502608537674,0.21145857870578766,0.4054695665836334,-0.052888013422489166,0.0028496859595179558,-0.003392005804926157
38767,-0.2030109167098999,0.209764301776886,0.40544092655181885,-0.05112295597791672,-0.001716952072456479,-0.002378463512286544
38777,-0.20224541425704956,0.20817705988883972,0.4054265320301056,-0.048225998878479004,-0.0060596647672355175,-0.0005625498597510159
38787,-0.20472565293312073,0.21003954112529755,0.40542882680892944,-0.05222140997648239,-0.0029776664450764656,0.0010032715508714318
38797,-0.20809964835643768,0.21091656386852264,0.4056902229785919,-0.0578744001686573,-0.00246981019154191,0.002948259236291051
38807,-0.2074548751115799,0.209386944770813,0.40571868419647217,-0.0543256439268589,-0.007617490366101265,0.002846469869837165
38817,-0.20793047547340393,0.20873123407363892,0.4057430624961853,-0.052833832800388336,-0.011059206910431385,0.002141829812899232
38827,-0.20748105645179749,0.20970135927200317,0.4057636260986328,-0.04884941503405571,-0.011067765764892101,0.0016145693371072412
38837,-0.20916320383548737,0.2101629227399826,0.40758630633354187,-0.04915223270654678,-0.012283675372600555,0.011925725266337395
38847,-0.21089649200439453,0.2101600170135498,0.4077129662036896,-0.04928751289844513,-0.014522415585815907,0.013327947817742825
38857,-0.21137575805187225,0.21000193059444427,0.40785810351371765,-0.046569421887397766,-0.017102554440498352,0.015696724876761436
38867,-0.21331816911697388,0.2098120003938675,0.40802329778671265,-0.0471106581389904,-0.019859610125422478,0.01727585308253765
38877,-0.21197529137134552,0.2104632407426834,0.40731123089790344,-0.040567681193351746,-0.02092888019979,0.012144059874117374
38887,-0.21244820952415466,0.20977698266506195,0.4074273705482483,-0.037953998893499374,-0.02515929751098156,0.01118492241948843
38897,-0.2146577388048172,0.21027830243110657,0.407534122467041,-0.038946349173784256,-0.026903528720140457,0.009766491129994392
38907,-0.2123052179813385,0.2095491886138916,0.4076223373413086,-0.02965911291539669,-0.03134869039058685,0.008303049951791763
38917,-0.21282172203063965,0.21055252850055695,0.40770551562309265,-0.026331797242164612,-0.03188205510377884,0.007713498547673225
38927,-0.21472956240177155,0.21057401597499847,0.4070911109447479,-0.025768505409359932,-0.034465283155441284,0.004717126954346895
38937,-0.21476945281028748,0.2097325176000595,0.4071398973464966,-0.021062009036540985,-0.038713376969099045,0.005230841692537069
38947,-0.21495941281318665,0.20932981371879578,0.4071930944919586,-0.01693221554160118,-0.04183132201433182,0.005424106493592262
38957,-0.21520817279815674,0.2091265171766281,0.4072398841381073,-0.013365067541599274,-0.04437005892395973,0.003838054370135069
38967,-0.2153472602367401,0.20870207250118256,0.4063711166381836,-0.00996954832226038,-0.04733264446258545,-0.0037969211116433144
38977,-0.2155885249376297,0.2075122743844986,0.4063200056552887,-0.007045954931527376,-0.05186062678694725,-0.006219019647687674
38987,-0.21414066851139069,0.20737387239933014,0.4062533676624298,-0.0005037767114117742,-0.05392715707421303,-0.0069975536316633224
38997,-0.21396741271018982,0.2059815376996994,0.40618693828582764,0.0032867586705833673,-0.05855570361018181,-0.005917412228882313
39007,-0.2138769030570984,0.20533157885074615,0.4072791635990143,0.00691947853192687,-0.061343513429164886,0.0023907937575131655
39017,-0.21377931535243988,0.20464082062244415,0.40731701254844666,0.010815010406076908,-0.06425730884075165,0.004490549210458994
39027,-0.21489477157592773,0.20378755033016205,0.4073653519153595,0.011535079218447208,-0.06731409579515457,0.004974258132278919
39037,-0.2147633284330368,0.20310144126415253,0.4074101150035858,0.014756953343749046,-0.06990731507539749,0.003985416144132614
39047,-0.21583598852157593,0.2021791785955429,0.40743905305862427,0.01507676113396883,-0.07286926358938217,0.0015777109656482935
39057,-0.21355369687080383,0.20027869939804077,0.40726011991500854,0.022630352526903152,-0.0777939110994339,-0.001485471148043871
39067,-0.21379171311855316,0.19740301370620728,0.4072452783584595,0.02448575757443905,-0.08454351127147675,-0.0008255334687419236
39077,-0.21249939501285553,0.1970369666814804,0.40724629163742065,0.02952178753912449,-0.08536378294229507,0.0010874979197978973
39087,-0.21219100058078766,0.19617481529712677,0.40726444125175476,0.03215162083506584,-0.08707550913095474,0.0025448203086853027
39097,-0.21186116337776184,0.19529999792575836,0.40718862414360046,0.03468955680727959,-0.08881011605262756,0.0032935193739831448
39107,-0.21150188148021698,0.19440263509750366,0.40722063183784485,0.037163227796554565,-0.09066732972860336,0.0031006899662315845
39117,-0.21037395298480988,0.1935611069202423,0.407241553068161,0.041334688663482666,-0.0924839898943901,0.0012630453566089272
39127,-0.2099469006061554,0.1926262229681015,0.4072447121143341,0.04407120868563652,-0.09449487924575806,-0.0006360907573252916
39137,-0.20947903394699097,0.19166086614131927,0.4075547158718109,0.047117285430431366,-0.0963926911354065,8.092822099570185e-05
39147,-0.21058708429336548,0.18694500625133514,0.40754371881484985,0.04685962200164795,-0.1063397228717804,-0.001383126131258905
39157,-0.2121361792087555,0.1853611320257187,0.40753909945487976,0.045699141919612885,-0.10882816463708878,-9.440469148103148e-05
39167,-0.21171680092811584,0.18335847556591034,0.40754324197769165,0.04879108443856239,-0.11193487793207169,0.0013497776817530394
39177,-0.2108926922082901,0.18297849595546722,0.4075637459754944,0.05244050174951553,-0.11128319054841995,0.002486166777089238
39187,-0.21190479397773743,0.18186363577842712,0.40690258145332336,0.05168795585632324,-0.1123221218585968,-0.0016788203502073884
39197,-0.21035636961460114,0.18173757195472717,0.4068802297115326,0.056425102055072784,-0.11118835210800171,-0.0029352575074881315
39207,-0.2096187174320221,0.18067984282970428,0.4068381190299988,0.05931640788912773,-0.11219127476215363,-0.005459630861878395
39217,-0.20901191234588623,0.17955291271209717,0.40677309036254883,0.06203911826014519,-0.11320475488901138,-0.007551524788141251
39227,-0.20802918076515198,0.17956960201263428,0.4059204161167145,0.06579723954200745,-0.11145321279764175,-0.012757519260048866
39237,-0.20979537069797516,0.17622865736484528,0.4057983458042145,0.063580721616745,-0.11686688661575317,-0.01179444883018732
39247,-0.2091442048549652,0.17505919933319092,0.405687540769577,0.06664814800024033,-0.11702669411897659,-0.010355709120631218
39257,-0.2051931917667389,0.1714620739221573,0.40557315945625305,0.07674016803503036,-0.12236006557941437,-0.009812813252210617
39267,-0.20327304303646088,0.1703060269355774,0.40437570214271545,0.08169974386692047,-0.12206520140171051,-0.01779426448047161
39277,-0.20412783324718475,0.1701020449399948,0.40419262647628784,0.07996553927659988,-0.11956604570150375,-0.019728897139430046
39287,-0.20425300300121307,0.17061953246593475,0.4039934575557709,0.07958871126174927,-0.11539135128259659,-0.02106969617307186
39297,-0.20077699422836304,0.16953347623348236,0.4037761688232422,0.08713667839765549,-0.11465185880661011,-0.021434394642710686
39307,-0.20060166716575623,0.16964365541934967,0.4035744071006775,0.08712664991617203,-0.11094363033771515,-0.019742684438824654
39317,-0.19906805455684662,0.17007561028003693,0.4058505892753601,0.09008363634347916,-0.10631902515888214,-0.0023331674747169018
39327,-0.19897368550300598,0.16707372665405273,0.40583518147468567,0.08972936123609543,-0.10940247029066086,-0.0005715071456506848
39337,-0.19745461642742157,0.16687868535518646,0.4058317244052887,0.09228939563035965,-0.10612352937459946,-0.0001372552360408008
39347,-0.19629335403442383,0.16483137011528015,0.4058222770690918,0.0937524139881134,-0.10702966898679733,-0.0013498745393007994
39357,-0.19532862305641174,0.1637563705444336,0.40632113814353943,0.09445152431726456,-0.1057022288441658,3.7187786801951006e-05
39367,-0.19126954674720764,0.1601685732603073,0.4063055217266083,0.10183106362819672,-0.10986224561929703,-0.0017832888988777995
39377,-0.19099470973014832,0.1619253307580948,0.406293123960495,0.10030512511730194,-0.1017506793141365,-0.0016184295527637005
39387,-0.18966145813465118,0.16155655682086945,0.4062866270542145,0.10092233121395111,-0.09813099354505539,0.0003090056125074625
39397,-0.1883428990840912,0.1611461490392685,0.4044201076030731,0.10126319527626038,-0.09449678659439087,-0.009161214344203472
39407,-0.19000130891799927,0.15960124135017395,0.4043365716934204,0.09469317644834518,-0.0934259295463562,-0.008052079007029533
39417,-0.1900070309638977,0.15875789523124695,0.4042617976665497,0.09166961163282394,-0.09095893055200577,-0.007096440996974707
39427,-0.1879049688577652,0.15894825756549835,0.4041886031627655,0.0932219997048378,-0.08645658940076828,-0.007478148210793734
39437,-0.18643006682395935,0.15908491611480713,0.4041089117527008,0.09335777163505554,-0.08232147991657257,-0.008507794700562954
39447,-0.18482038378715515,0.1587890386581421,0.40440571308135986,0.09390652179718018,-0.07923465222120285,-0.007622810080647469
39457,-0.1853961944580078,0.15817786753177643,0.404334157705307,0.08975336700677872,-0.07676571607589722,-0.007056521717458963
39467,-0.18240240216255188,0.157457172870636,0.40427279472351074,0.09365473687648773,-0.07432333379983902,-0.0046912734396755695
39477,-0.18359550833702087,0.15660594403743744,0.4042417109012604,0.08808084577322006,-0.07203984260559082,-0.0021691720467060804
39487,-0.18192428350448608,0.15619589388370514,0.40413084626197815,0.0886770486831665,-0.06875242292881012,-0.0002718096657190472
39497,-0.1816166639328003,0.1560228019952774,0.404136598110199,0.0859513059258461,-0.06517910212278366,0.0013205843279138207
39507,-0.1807650625705719,0.1553819328546524,0.4041461944580078,0.08436903357505798,-0.0629938393831253,0.0005994609673507512
39517,-0.1799292266368866,0.1547621190547943,0.4041440784931183,0.08279451727867126,-0.0609709732234478,-0.0010199669050052762
39527,-0.1791081726551056,0.1541627049446106,0.40412983298301697,0.08141600340604782,-0.05891319736838341,-0.0018290742300450802
39537,-0.17893533408641815,0.153356671333313,0.40535345673561096,0.07887636125087738,-0.05724542215466499,0.004854100756347179
39547,-0.1781512051820755,0.15279638767242432,0.4054104685783386,0.07795167714357376,-0.054807063192129135,0.006545082200318575
39557,-0.1802879422903061,0.1512887179851532,0.4054909944534302,0.07049362361431122,-0.05433705821633339,0.008851414546370506
39567,-0.17752453684806824,0.1493731290102005,0.4055858552455902,0.0739392638206482,-0.05469841882586479,0.010419708676636219
39577,-0.17672964930534363,0.14860746264457703,0.40462303161621094,0.07258935272693634,-0.05252443626523018,0.004488382954150438
39588,-0.17707180976867676,0.14859968423843384,0.4046669602394104,0.06830709427595139,-0.04878734052181244,0.004222494550049305
39597,-0.1752564013004303,0.15103818476200104,0.4047068655490875,0.06869320571422577,-0.03962856903672218,0.003986239433288574
