timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
45986,0.05571112409234047,0.0884581059217453,0.659561276435852,-0.3741501271724701,-0.4861358106136322,-0.1484360545873642
45996,0.047745026648044586,0.07563907653093338,0.6580175161361694,-0.38701435923576355,-0.5101860165596008,-0.14974983036518097
46006,0.047663554549217224,0.07267783582210541,0.6565462350845337,-0.38613855838775635,-0.5163289308547974,-0.1493266522884369
46016,0.046066876500844955,0.07160955667495728,0.6529589891433716,-0.38780298829078674,-0.5189046859741211,-0.15960973501205444
46026,0.04001297429203987,0.060738734900951385,0.6513383984565735,-0.3970462381839752,-0.5368174314498901,-0.15890181064605713
46036,0.036582957953214645,0.05868533253669739,0.6497660279273987,-0.40123265981674194,-0.5387188792228699,-0.158885195851326
46046,0.036645181477069855,0.05593722686171532,0.6482121348381042,-0.39974889159202576,-0.5409194827079773,-0.15694676339626312
46057,0.034788887947797775,0.04758511111140251,0.6466470956802368,-0.4015931785106659,-0.5518723130226135,-0.1547490954399109
46066,0.030923176556825638,0.042197585105895996,0.6439368724822998,-0.40639451146125793,-0.5572710037231445,-0.16085830330848694
46076,0.024457614868879318,0.03454767167568207,0.6423178911209106,-0.41521093249320984,-0.5657845735549927,-0.16010990738868713
46086,0.024777933955192566,0.032000813633203506,0.6407569050788879,-0.41243109107017517,-0.5648153424263,-0.15735217928886414
46096,0.01693962886929512,0.02327936515212059,0.639172375202179,-0.42320653796195984,-0.5738051533699036,-0.15463238954544067
46106,0.012795791029930115,0.017611417919397354,0.6369116306304932,-0.4275709390640259,-0.5767493844032288,-0.15818776190280914
46116,0.011161060072481632,0.01572156324982643,0.6353541016578674,-0.42746129631996155,-0.5724643468856812,-0.1570972353219986
46126,0.006803127937018871,0.006291515193879604,0.6337795257568359,-0.43220317363739014,-0.5802285671234131,-0.15514487028121948
46137,0.003649049438536167,0.0007304544560611248,0.6322479844093323,-0.4346429407596588,-0.5806650519371033,-0.15204715728759766
46147,-0.0011869671288877726,-0.0018929783254861832,0.630753219127655,-0.43948736786842346,-0.5754780769348145,-0.1492832899093628
46157,-0.004007603507488966,-0.013161549344658852,0.6298143267631531,-0.44116854667663574,-0.5840051770210266,-0.1437223255634308
46167,-0.005479101557284594,-0.015020456165075302,0.6284146308898926,-0.43993663787841797,-0.5759559869766235,-0.13994735479354858
46177,-0.009207600727677345,-0.02124200388789177,0.6270291209220886,-0.44230344891548157,-0.5747866630554199,-0.13722731173038483
46187,-0.015277361497282982,-0.02764250338077545,0.6256563067436218,-0.4481591582298279,-0.5734938979148865,-0.13594655692577362
46197,-0.01979045942425728,-0.03662201762199402,0.6246004104614258,-0.451340913772583,-0.575832724571228,-0.13124890625476837
46207,-0.023135457187891006,-0.03987979143857956,0.6233195066452026,-0.4522304832935333,-0.5679593086242676,-0.1265861541032791
46217,-0.02379409596323967,-0.040749479085206985,0.6220917701721191,-0.4484812021255493,-0.5555424690246582,-0.12314549088478088
46227,-0.033078934997320175,-0.05391757935285568,0.6208450794219971,-0.4596138000488281,-0.5635353922843933,-0.11990728229284286
46237,-0.03436221927404404,-0.05687916278839111,0.621019721031189,-0.45673877000808716,-0.5535064935684204,-0.10829205065965652
46247,-0.038944244384765625,-0.06238425895571709,0.6199556589126587,-0.45967212319374084,-0.5475053191184998,-0.10455700010061264
46257,-0.046241797506809235,-0.0696055144071579,0.6189160346984863,-0.46707892417907715,-0.5440765023231506,-0.10146545618772507
46267,-0.043955303728580475,-0.07317021489143372,0.6179377436637878,-0.4580519497394562,-0.533909022808075,-0.09876645356416702
46277,-0.04870739206671715,-0.07679703086614609,0.6169662475585938,-0.460563987493515,-0.5236116647720337,-0.09609824419021606
46287,-0.05841242894530296,-0.08305086940526962,0.6172426342964172,-0.471027672290802,-0.5174455046653748,-0.08606269955635071
46297,-0.0626741573214531,-0.08429092168807983,0.6164018511772156,-0.47205138206481934,-0.5023555755615234,-0.08323119580745697
46307,-0.06281328201293945,-0.08473468571901321,0.6155168414115906,-0.4652734398841858,-0.48381808400154114,-0.08098918199539185
46317,-0.06497969478368759,-0.09022531658411026,0.6147247552871704,-0.46259284019470215,-0.4751773178577423,-0.07873062789440155
46327,-0.07022491097450256,-0.09681783616542816,0.6139469742774963,-0.4651007056236267,-0.46801045536994934,-0.07622882723808289
46337,-0.07261669635772705,-0.0996132418513298,0.6178089380264282,-0.461884468793869,-0.454256147146225,-0.05034168064594269
46347,-0.07915974408388138,-0.10108425468206406,0.6173094511032104,-0.4663209915161133,-0.4378204345703125,-0.04881281778216362
46357,-0.08454914391040802,-0.10943123698234558,0.6168319582939148,-0.4688476622104645,-0.43289223313331604,-0.04640646278858185
46367,-0.08945545554161072,-0.10921555012464523,0.616369903087616,-0.4700390696525574,-0.4132519066333771,-0.04573355242609978
46377,-0.09210436046123505,-0.11137966066598892,0.6196685433387756,-0.4666684567928314,-0.39801621437072754,-0.023371586576104164
46387,-0.09995429962873459,-0.11620230227708817,0.6194326877593994,-0.47261083126068115,-0.3871106207370758,-0.022586066275835037
46397,-0.10455819219350815,-0.11681537330150604,0.6192081570625305,-0.47252947092056274,-0.36885103583335876,-0.021989939734339714
46407,-0.10250537097454071,-0.11862136423587799,0.6190003156661987,-0.46065568923950195,-0.3528362810611725,-0.022861061617732048
46417,-0.10653876513242722,-0.1187521368265152,0.6212577223777771,-0.4590763449668884,-0.33410951495170593,-0.008857425302267075
46427,-0.11542483419179916,-0.1251174509525299,0.6211596727371216,-0.46633419394493103,-0.3260778784751892,-0.009794430807232857
46437,-0.1173938512802124,-0.1236134022474289,0.6210557222366333,-0.4612085819244385,-0.3042066693305969,-0.010950680822134018
46447,-0.1199038103222847,-0.12560895085334778,0.6209437847137451,-0.45712903141975403,-0.2885260283946991,-0.012179645709693432
46456,-0.12764523923397064,-0.12823599576950073,0.6207984089851379,-0.46228840947151184,-0.274197518825531,-0.015021264553070068
46467,-0.13185563683509827,-0.13106918334960938,0.6223816871643066,-0.4608789086341858,-0.26060381531715393,-0.008118505589663982
46477,-0.12908224761486053,-0.1315762996673584,0.6222989559173584,-0.4469836354255676,-0.2427363097667694,-0.010879172012209892
46487,-0.1376340538263321,-0.13380980491638184,0.6221662759780884,-0.45312631130218506,-0.22792869806289673,-0.013739957474172115
46497,-0.13816127181053162,-0.13225895166397095,0.6220150589942932,-0.44453734159469604,-0.20642408728599548,-0.016614578664302826
46507,-0.14242123067378998,-0.13346391916275024,0.6226612329483032,-0.44257670640945435,-0.18990299105644226,-0.013899429701268673
46517,-0.14919888973236084,-0.13586267828941345,0.622503936290741,-0.4451678991317749,-0.1756938099861145,-0.01694360002875328
46527,-0.15364177525043488,-0.13754089176654816,0.6223303079605103,-0.4433979094028473,-0.15995202958583832,-0.017810828983783722
46537,-0.15821495652198792,-0.13748537003993988,0.6221393942832947,-0.4418140947818756,-0.1413206160068512,-0.019242215901613235
46548,-0.15854910016059875,-0.1380799412727356,0.6219387650489807,-0.43263763189315796,-0.1243029534816742,-0.022487424314022064
46557,-0.16257034242153168,-0.14007361233234406,0.6219836473464966,-0.43014174699783325,-0.11018582433462143,-0.02559681050479412
46567,-0.1700388640165329,-0.1401580572128296,0.6216942667961121,-0.43379488587379456,-0.09275616705417633,-0.030466560274362564
46577,-0.17342683672904968,-0.14131569862365723,0.6213815808296204,-0.4299578070640564,-0.07705546915531158,-0.0327320471405983
46587,-0.17465922236442566,-0.14077027142047882,0.6210528016090393,-0.4220297336578369,-0.05832356587052345,-0.033386558294296265
46597,-0.1810307651758194,-0.14086811244487762,0.6215023398399353,-0.4231938421726227,-0.041082222014665604,-0.029146000742912292
46607,-0.1836727112531662,-0.13992159068584442,0.6212027668952942,-0.4173964262008667,-0.022302275523543358,-0.030430873855948448
46617,-0.1877988874912262,-0.13930121064186096,0.6208856105804443,-0.41413936018943787,-0.00446530245244503,-0.032430168241262436
46626,-0.1921251118183136,-0.14006654918193817,0.6205524206161499,-0.41112151741981506,0.010576358996331692,-0.034883417189121246
46637,-0.1927444189786911,-0.13871164619922638,0.6202644109725952,-0.40136972069740295,0.029226401820778847,-0.036728788167238235
46646,-0.2003420740365982,-0.13916602730751038,0.6198918223381042,-0.4041197597980499,0.044680241495370865,-0.037498559802770615
46656,-0.20603115856647491,-0.1384279876947403,0.6195138096809387,-0.4032948315143585,0.06215085834264755,-0.037464991211891174
46666,-0.20593801140785217,-0.13613127171993256,0.6191339492797852,-0.391979843378067,0.0819229930639267,-0.03827018290758133
46678,-0.2109740823507309,-0.1355171948671341,0.6187410354614258,-0.3899432122707367,0.09814507514238358,-0.04022395610809326
46688,-0.21218670904636383,-0.13408741354942322,0.6178905367851257,-0.38076698780059814,0.11535090953111649,-0.04583626985549927
46696,-0.21597105264663696,-0.13285143673419952,0.6174179911613464,-0.3760876953601837,0.13184113800525665,-0.04867814481258392
46706,-0.22054822742938995,-0.1318531185388565,0.6169321537017822,-0.37248727679252625,0.1480289101600647,-0.048720043152570724
46718,-0.22389794886112213,-0.12906737625598907,0.6164365410804749,-0.3665638267993927,0.16701224446296692,-0.04915657639503479
46726,-0.22576084733009338,-0.12768331170082092,0.6160919070243835,-0.35785728693008423,0.18322068452835083,-0.04796792194247246
46736,-0.23117145895957947,-0.12543833255767822,0.6156092286109924,-0.35547786951065063,0.20055463910102844,-0.04807676747441292
46746,-0.2331363558769226,-0.12228025496006012,0.615123987197876,-0.34689512848854065,0.21923431754112244,-0.048115652054548264
46756,-0.2370213270187378,-0.1205575242638588,0.6146425008773804,-0.3418828248977661,0.2348458468914032,-0.04876178875565529
46768,-0.24024824798107147,-0.11742004752159119,0.6141422986984253,-0.3357614278793335,0.2525891959667206,-0.05041488632559776
46776,-0.24044941365718842,-0.11520560830831528,0.613479495048523,-0.3244416415691376,0.26806172728538513,-0.05498426407575607
46786,-0.2454635202884674,-0.10826984792947769,0.6128875613212585,-0.3218492567539215,0.2915356457233429,-0.05923066288232803
46796,-0.24789756536483765,-0.10686657577753067,0.6122976541519165,-0.3144975006580353,0.30521708726882935,-0.060600705444812775
46806,-0.24855458736419678,-0.10524968802928925,0.611704409122467,-0.30387556552886963,0.31929171085357666,-0.060121599584817886
46816,-0.252976655960083,-0.09980528056621552,0.611027181148529,-0.2988252639770508,0.3407610356807709,-0.0605393685400486
46826,-0.2533070147037506,-0.09535370022058487,0.6101015210151672,-0.28749844431877136,0.35923001170158386,-0.06198553368449211
46838,-0.25495538115501404,-0.09164156764745712,0.6094920635223389,-0.27847498655319214,0.3761516511440277,-0.059800922870635986
46846,-0.25771287083625793,-0.09165007621049881,0.608936071395874,-0.27144625782966614,0.38604697585105896,-0.056580692529678345
46856,-0.2605770528316498,-0.08527382463216782,0.6083582043647766,-0.2647607922554016,0.4066914916038513,-0.05525190010666847
46866,-0.2633792757987976,-0.0836261734366417,0.6072630286216736,-0.2580629289150238,0.4182341694831848,-0.05769795924425125
46876,-0.26189687848091125,-0.0850081592798233,0.6067162156105042,-0.24374507367610931,0.42347124218940735,-0.05756125971674919
46886,-0.2678124010562897,-0.0719996988773346,0.6060829162597656,-0.2426992654800415,0.45367440581321716,-0.05871349945664406
46896,-0.26591408252716064,-0.07371510565280914,0.6055468916893005,-0.22722306847572327,0.456960529088974,-0.05667298659682274
46906,-0.2693839371204376,-0.06502431631088257,0.6040956974029541,-0.22110041975975037,0.47862640023231506,-0.05941637605428696
46916,-0.271805077791214,-0.055979277938604355,0.6034910082817078,-0.21295711398124695,0.49977537989616394,-0.057011645287275314
46926,-0.2734699845314026,-0.05340692773461342,0.6029467582702637,-0.203389510512352,0.5083034634590149,-0.05473347753286362
46936,-0.2742590010166168,-0.05052873492240906,0.602424144744873,-0.1922231763601303,0.5167032480239868,-0.0524684302508831
46946,-0.2750759720802307,-0.048949867486953735,0.6019390225410461,-0.18115079402923584,0.5221261382102966,-0.0496596023440361
46956,-0.27699536085128784,-0.038496360182762146,0.5993362069129944,-0.17198605835437775,0.5436829328536987,-0.05946698412299156
46966,-0.2780613303184509,-0.035643961280584335,0.5987685322761536,-0.16166606545448303,0.5499006509780884,-0.05693464353680611
46976,-0.27893978357315063,-0.031932611018419266,0.5982166528701782,-0.15123508870601654,0.5568996071815491,-0.05554557591676712
46986,-0.27975013852119446,-0.02388169802725315,0.5976431965827942,-0.14079421758651733,0.5710586905479431,-0.05521213635802269
46996,-0.28109005093574524,-0.01933499053120613,0.59663325548172,-0.1312791109085083,0.5782290697097778,-0.05660330131649971
47006,-0.28053832054138184,-0.01752215251326561,0.5960971713066101,-0.11829613149166107,0.5796942114830017,-0.05408744141459465
47016,-0.28062042593955994,-0.0064812698401510715,0.5955386161804199,-0.10642266273498535,0.5972817540168762,-0.05114731192588806
47026,-0.28328290581703186,-0.0003472762182354927,0.5950449109077454,-0.0993959978222847,0.604719340801239,-0.04825744405388832
47036,-0.2828863859176636,0.0020579928532242775,0.5946096181869507,-0.08665808290243149,0.604668140411377,-0.04312426224350929
47046,-0.2860051095485687,0.008909821510314941,0.5961687564849854,-0.0806843489408493,0.6113017201423645,-0.025205394253134727
47056,-0.28314879536628723,0.020633336156606674,0.5959072709083557,-0.06377915292978287,0.6266724467277527,-0.019922053441405296
47066,-0.282505065202713,0.022173544391989708,0.595758318901062,-0.051434967666864395,0.6221185326576233,-0.014322847127914429
47079,-0.2809799909591675,0.03165261447429657,0.5945290327072144,-0.03767947852611542,0.6317594051361084,-0.01690160483121872
47086,-0.28130707144737244,0.037982307374477386,0.5943822860717773,-0.027741188183426857,0.6341822147369385,-0.01242757122963667
47098,-0.28121668100357056,0.038920532912015915,0.5942994952201843,-0.01721111498773098,0.6257522702217102,-0.008413038216531277
47106,-0.28133848309516907,0.04518131911754608,0.5942345261573792,-0.007148444652557373,0.6264082193374634,-0.00459655886515975
47116,-0.2791804075241089,0.05654435604810715,0.594174861907959,0.007180036511272192,0.6357695460319519,-0.0009809443727135658
47127,-0.2801040709018707,0.058039091527462006,0.5950012803077698,0.0154342046007514,0.6257355809211731,0.00654811505228281
47136,-0.2791837453842163,0.06688337028026581,0.5950732231140137,0.027271205559372902,0.6288607716560364,0.009792421944439411
47147,-0.27940165996551514,0.06867708265781403,0.5952097177505493,0.03695419058203697,0.6181662678718567,0.014135428704321384
47156,-0.27705350518226624,0.08105235546827316,0.5953375101089478,0.05120227485895157,0.6265892386436462,0.01720084808766842
47167,-0.2743804156780243,0.08350656926631927,0.5955337882041931,0.06592705845832825,0.615993082523346,0.02087668888270855
47176,-0.2735706567764282,0.08479516208171844,0.5973254442214966,0.07689881324768066,0.6023483276367188,0.03400781750679016
47186,-0.26966801285743713,0.09479475021362305,0.5976676940917969,0.0938287079334259,0.6044860482215881,0.03840119019150734
47196,-0.2681911885738373,0.09692502021789551,0.5980820059776306,0.10616493225097656,0.591194212436676,0.04287739843130112
47206,-0.26810792088508606,0.09822218120098114,0.5985482931137085,0.11582228541374207,0.5755888223648071,0.047103434801101685
47216,-0.2653171420097351,0.11060450971126556,0.6011508107185364,0.13005535304546356,0.5796136856079102,0.06315647810697556
47226,-0.26406681537628174,0.11146440356969833,0.6018057465553284,0.14166326820850372,0.5615835785865784,0.0664701759815216
47236,-0.2647325396537781,0.1118457093834877,0.6024990081787109,0.14932559430599213,0.5419352650642395,0.0692736878991127
47246,-0.26127833127975464,0.1233174055814743,0.6031901240348816,0.1642632931470871,0.5422085523605347,0.07146530598402023
47256,-0.26086628437042236,0.12494877725839615,0.6039242148399353,0.1731056272983551,0.5233768820762634,0.0735384002327919
47266,-0.260845422744751,0.12696868181228638,0.6075425744056702,0.18008805811405182,0.5046775937080383,0.09060998260974884
47276,-0.2593495845794678,0.12808874249458313,0.6084548234939575,0.1901269406080246,0.4839838147163391,0.0917288064956665
47287,-0.2559620141983032,0.1392737179994583,0.6093728542327881,0.20312577486038208,0.4815971255302429,0.09209443628787994
47296,-0.25517064332962036,0.1406307965517044,0.6102907657623291,0.21086829900741577,0.4606890082359314,0.0907786563038826
47306,-0.25419431924819946,0.14023488759994507,0.6139274835586548,0.21794787049293518,0.4365845322608948,0.10365036875009537
47317,-0.2509128153324127,0.1485905647277832,0.6149531006813049,0.2297666221857071,0.428204208612442,0.10106093436479568
47326,-0.25120314955711365,0.1497480869293213,0.6159602403640747,0.23481203615665436,0.4058864116668701,0.09906032681465149
47337,-0.2503604590892792,0.15172086656093597,0.6169459819793701,0.24189993739128113,0.38476359844207764,0.09741248190402985
47349,-0.2458217591047287,0.15648797154426575,0.6203014254570007,0.2555418312549591,0.36668407917022705,0.10752929747104645
47356,-0.24535399675369263,0.15796402096748352,0.6213720440864563,0.26135310530662537,0.34418952465057373,0.10587620735168457
47366,-0.24313609302043915,0.1599825620651245,0.6224200129508972,0.2702055275440216,0.32266965508461,0.10404040664434433
47376,-0.24172529578208923,0.15992769598960876,0.6234456896781921,0.2772828936576843,0.2973039150238037,0.10200700908899307
47386,-0.23554903268814087,0.1624787151813507,0.6244372129440308,0.29316169023513794,0.2768178880214691,0.10000257939100266
47396,-0.23381318151950836,0.16488833725452423,0.6273273825645447,0.2995947003364563,0.25660794973373413,0.10854127258062363
47406,-0.23088106513023376,0.1667410433292389,0.6284018754959106,0.3086945414543152,0.2350045144557953,0.10670522600412369
47416,-0.2257823348045349,0.1695445030927658,0.6294519901275635,0.3216509521007538,0.21531891822814941,0.10464087873697281
47426,-0.2250434160232544,0.1702168732881546,0.6304947137832642,0.32598286867141724,0.19196239113807678,0.10258989781141281
47436,-0.22232834994792938,0.17135868966579437,0.6323744058609009,0.33368659019470215,0.169920414686203,0.10573621094226837
47446,-0.21629571914672852,0.17272385954856873,0.633409321308136,0.34766867756843567,0.14828892052173615,0.10353757441043854
47456,-0.212788388133049,0.17361582815647125,0.6344322562217712,0.3563339114189148,0.12613807618618011,0.10152459144592285
47466,-0.2130049467086792,0.17389948666095734,0.6354492902755737,0.3573276698589325,0.10352422297000885,0.09899106621742249
47476,-0.21032610535621643,0.17387980222702026,0.6364265084266663,0.36359500885009766,0.08059743791818619,0.09667219966650009
47486,-0.20239704847335815,0.17496134340763092,0.6388148665428162,0.3792479634284973,0.06034606695175171,0.10300004482269287
47496,-0.20017416775226593,0.17377910017967224,0.6398338079452515,0.38386309146881104,0.03615283966064453,0.10118378698825836
47506,-0.19540411233901978,0.17430303990840912,0.6408329606056213,0.392926961183548,0.015623042359948158,0.09923362731933594
47516,-0.19132691621780396,0.17337767779827118,0.6418072581291199,0.4004320800304413,-0.0070116398856043816,0.09710091352462769
47526,-0.18753162026405334,0.17355838418006897,0.6416612267494202,0.4073195159435272,-0.027474572882056236,0.0887819156050682
47536,-0.18250541388988495,0.17361749708652496,0.6425324082374573,0.41605979204177856,-0.04713453724980354,0.08577754348516464
47546,-0.17583318054676056,0.17052969336509705,0.6433449983596802,0.42788395285606384,-0.07221955806016922,0.08193404972553253
47556,-0.17520634829998016,0.169641375541687,0.6441672444343567,0.4276513159275055,-0.09233153611421585,0.07874598354101181
47566,-0.17183837294578552,0.17005494236946106,0.6449591517448425,0.432377427816391,-0.10991568118333817,0.076395183801651
47576,-0.16472668945789337,0.16822493076324463,0.6441776752471924,0.4443267583847046,-0.1317848265171051,0.06463883817195892
47586,-0.15922214090824127,0.16433808207511902,0.6447896957397461,0.45270034670829773,-0.15639705955982208,0.06159486994147301
47596,-0.1580352783203125,0.1631157100200653,0.6454160213470459,0.4523454010486603,-0.1752256453037262,0.05978604778647423
47606,-0.15471623837947845,0.1626731902360916,0.6460255980491638,0.4557986855506897,-0.19231536984443665,0.05868275836110115
47616,-0.1456352323293686,0.15412737429141998,0.645056962966919,0.4706264138221741,-0.2246304452419281,0.04712073504924774
47626,-0.14336034655570984,0.15601876378059387,0.6455591320991516,0.4712202548980713,-0.2359941303730011,0.046774186193943024
47636,-0.1408008486032486,0.15319475531578064,0.6460373997688293,0.47258201241493225,-0.25586044788360596,0.04749177396297455
47646,-0.13430635631084442,0.1439487189054489,0.6464551091194153,0.48156386613845825,-0.2872742712497711,0.04719901084899902
47656,-0.1331426352262497,0.14539799094200134,0.6469795107841492,0.47920140624046326,-0.29718032479286194,0.0465080700814724
47666,-0.13034489750862122,0.14023514091968536,0.6464953422546387,0.4801907241344452,-0.31885868310928345,0.038615673780441284
47676,-0.1270856410264969,0.13764949142932892,0.6468806862831116,0.4813787639141083,-0.33479955792427063,0.036523185670375824
47686,-0.11856260150671005,0.12899823486804962,0.6471867561340332,0.4924619495868683,-0.36185842752456665,0.03501719608902931
47696,-0.1165873110294342,0.12656009197235107,0.6475538015365601,0.49034473299980164,-0.3757365345954895,0.03375976160168648
47706,-0.11444447934627533,0.12467499077320099,0.6469054818153381,0.48823028802871704,-0.38793936371803284,0.026224864646792412
47716,-0.10700692236423492,0.11684280633926392,0.647128701210022,0.4959530830383301,-0.4106180965900421,0.024282362312078476
47726,-0.10246534645557404,0.1161946952342987,0.6473901867866516,0.4974818825721741,-0.4188585877418518,0.023470718413591385
47736,-0.09915676712989807,0.10983153432607651,0.6476138234138489,0.497077077627182,-0.43682605028152466,0.022888004779815674
47746,-0.09121586382389069,0.10093927383422852,0.6477957367897034,0.5052399635314941,-0.4591189920902252,0.02294316329061985
47756,-0.08774124830961227,0.09985529631376266,0.6446687579154968,0.5048509240150452,-0.4665442109107971,0.005813893396407366
47766,-0.08388304710388184,0.10031642764806747,0.6447630524635315,0.5045261383056641,-0.4694037139415741,0.006379069294780493
47776,-0.08152462542057037,0.09455964714288712,0.6448327302932739,0.5017964243888855,-0.4829128086566925,0.006977078039199114
47786,-0.07447954267263412,0.08469217270612717,0.6448643803596497,0.507678747177124,-0.5036377310752869,0.00802579429000616
47796,-0.0716773048043251,0.08263795077800751,0.6424738168716431,0.5052897930145264,-0.5093711018562317,-0.0033344151452183723
47806,-0.06644284725189209,0.08044999837875366,0.6424664258956909,0.5067476034164429,-0.5139819383621216,-0.000943999330047518
47816,-0.056936781853437424,0.06958211213350296,0.6424177885055542,0.5155535340309143,-0.5338732600212097,-0.00041358463931828737
47826,-0.05367013439536095,0.06712058186531067,0.6424473524093628,0.5131202936172485,-0.5367077589035034,0.0013944389065727592
47836,-0.04981313645839691,0.06447884440422058,0.6425015330314636,0.5117931962013245,-0.5391413569450378,0.004743356257677078
47846,-0.0422341413795948,0.05087924376130104,0.6414557695388794,0.5181910395622253,-0.5614690780639648,0.0003001888399012387
47856,-0.038768500089645386,0.04803631082177162,0.6414822936058044,0.5162074565887451,-0.5622005462646484,0.0011485330760478973
47866,-0.036344680935144424,0.04235852509737015,0.6415160298347473,0.5125988721847534,-0.5674114227294922,0.0038545336574316025
47876,-0.03324548155069351,0.039511788636446,0.6415992975234985,0.5100287795066833,-0.5666821002960205,0.007829356007277966
47886,-0.02605070360004902,0.02733946405351162,0.6406012773513794,0.5156368613243103,-0.5830346345901489,0.00506820110604167
47896,-0.022477777674794197,0.02363215759396553,0.6406822800636292,0.5137198567390442,-0.5822023153305054,0.008294551633298397
47906,-0.01783106103539467,0.02126413770020008,0.6407985091209412,0.5134694576263428,-0.578220546245575,0.011147961020469666
47916,-0.011575056239962578,0.011646788567304611,0.6408933997154236,0.5163975954055786,-0.5871332883834839,0.012789894826710224
47926,-0.0059966836124658585,0.008233238011598587,0.6430624723434448,0.5170517563819885,-0.5831311345100403,0.026044556871056557
47936,-0.0018961699679493904,0.006091075949370861,0.6433483362197876,0.515198826789856,-0.576431155204773,0.027804089710116386
47946,0.006527396384626627,-0.006071394309401512,0.6435938477516174,0.5217272043228149,-0.5880725383758545,0.028243830427527428
47956,0.008629173040390015,-0.008776113390922546,0.6439074277877808,0.5160709023475647,-0.5807551741600037,0.029722798615694046
47966,0.011049536988139153,-0.010621774941682816,0.6442425847053528,0.5109926462173462,-0.5711938142776489,0.03169256076216698
47976,0.014298871159553528,-0.012514803558588028,0.6457435488700867,0.5071768760681152,-0.5609976649284363,0.03940794616937637
47986,0.021672282367944717,-0.022567201405763626,0.646115243434906,0.5114532709121704,-0.5661490559577942,0.0387812964618206
47996,0.02541346289217472,-0.025010233744978905,0.6465247869491577,0.5083611011505127,-0.5560750365257263,0.04022438824176788
48006,0.028149068355560303,-0.028163738548755646,0.6469545960426331,0.5031619668006897,-0.5467696189880371,0.04266824945807457
48016,0.03443741425871849,-0.034810420125722885,0.6484987139701843,0.5042974948883057,-0.5437326431274414,0.050140004605054855
48026,0.036881573498249054,-0.0409868061542511,0.6490025520324707,0.4981771409511566,-0.5393393039703369,0.04988566413521767
48036,0.04033585637807846,-0.04365880787372589,0.649511992931366,0.4935595989227295,-0.5278584957122803,0.050139736384153366
48046,0.048388831317424774,-0.053428180515766144,0.6500006914138794,0.49766603112220764,-0.5296230912208557,0.05106199160218239
48056,0.04969039931893349,-0.05267233029007912,0.6505417227745056,0.4885864555835724,-0.5108306407928467,0.05225314199924469
48066,0.054508060216903687,-0.061314161866903305,0.6539309620857239,0.4860364496707916,-0.5095303654670715,0.07035484164953232
48076,0.06270148605108261,-0.06857724487781525,0.654630720615387,0.49015119671821594,-0.5056271553039551,0.0714486688375473
48086,0.06514022499322891,-0.07179699838161469,0.6553605794906616,0.48326969146728516,-0.4935321509838104,0.07288452237844467
48096,0.06737737357616425,-0.0748874694108963,0.6561009883880615,0.47599413990974426,-0.481023371219635,0.07339741289615631
48106,0.068456269800663,-0.07462575286626816,0.6559189558029175,0.4665052592754364,-0.46204766631126404,0.06728224456310272
48116,0.07786959409713745,-0.08533848822116852,0.6565841436386108,0.47285205125808716,-0.46384236216545105,0.06791858375072479
48126,0.07707786560058594,-0.08463931828737259,0.6572822332382202,0.45934993028640747,-0.4433840215206146,0.06902830302715302
48136,0.08055970072746277,-0.08928817510604858,0.6579731702804565,0.4540502727031708,-0.4332970380783081,0.06869740039110184
48146,0.08606342226266861,-0.09349238872528076,0.6530552506446838,0.45288747549057007,-0.42258697748184204,0.0310016181319952
48156,0.0880972146987915,-0.09592227637767792,0.6533587574958801,0.4445395767688751,-0.40821218490600586,0.02902529574930668
48166,0.08968433737754822,-0.10011265426874161,0.653640866279602,0.4353979527950287,-0.39716169238090515,0.026562798768281937
48176,0.09376002103090286,-0.10279557853937149,0.6538974642753601,0.43094292283058167,-0.38307908177375793,0.024752678349614143
48186,0.09881236404180527,-0.1054636538028717,0.6541399359703064,0.42828232049942017,-0.3686578571796417,0.024093344807624817
48196,0.09953460842370987,-0.10786569118499756,0.650269091129303,0.4175478518009186,-0.35352134704589844,-0.00030852635973133147
48206,0.10177766531705856,-0.11159561574459076,0.6502639055252075,0.40959057211875916,-0.3408478796482086,-0.0012150849215686321
48216,0.10678360611200333,-0.11464641988277435,0.6502520442008972,0.4067271649837494,-0.32662588357925415,-0.0009418302797712386
48226,0.10912378132343292,-0.11706344783306122,0.6502425670623779,0.3988023102283478,-0.311198890209198,-0.0011097833048552275
48236,0.11120384186506271,-0.11987210065126419,0.654405415058136,0.39045485854148865,-0.2968015968799591,0.02250460535287857
48246,0.1164291501045227,-0.11958679556846619,0.654625654220581,0.38805657625198364,-0.2761037051677704,0.022665755823254585
48256,0.11917893588542938,-0.12316453456878662,0.6548542380332947,0.3812296390533447,-0.2627633512020111,0.02248973399400711
48266,0.12279963493347168,-0.12824875116348267,0.6550783514976501,0.37636053562164307,-0.2524625360965729,0.02107093669474125
48276,0.12691551446914673,-0.13163547217845917,0.6552829742431641,0.37270212173461914,-0.23904883861541748,0.019375091418623924
48286,0.12985731661319733,-0.13041849434375763,0.6638389825820923,0.3673259913921356,-0.21811388432979584,0.06270534545183182
48296,0.13030734658241272,-0.13010652363300323,0.6644582152366638,0.3572203814983368,-0.19784663617610931,0.06182461977005005
48306,0.13269959390163422,-0.130306214094162,0.6650683879852295,0.3509168028831482,-0.17861035466194153,0.06101454421877861
