timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
47922,-0.0792863517999649,-0.0724576860666275,1.1041789054870605,0.5313831567764282,-0.5979191660881042,0.05340636894106865
47932,-0.07990741729736328,-0.06644594669342041,1.1047487258911133,0.525726318359375,-0.5854732394218445,0.05117425322532654
47942,-0.06750977039337158,-0.08433441817760468,1.1061497926712036,0.5378690958023071,-0.6039300560951233,0.053673405200242996
47952,-0.06146438419818878,-0.08717162907123566,1.1066787242889404,0.5410866737365723,-0.6019898653030396,0.05071546509861946
47962,-0.06026739627122879,-0.09094484895467758,1.1071871519088745,0.5376479625701904,-0.6004144549369812,0.04894561693072319
47972,-0.05221201106905937,-0.0920528769493103,1.1076794862747192,0.5431294441223145,-0.5949370265007019,0.047420941293239594
47982,-0.04792551323771477,-0.1050860583782196,1.1086853742599487,0.5435389876365662,-0.6042202711105347,0.04979879781603813
47992,-0.04516105726361275,-0.10275833308696747,1.1091963052749634,0.5413931608200073,-0.5926586985588074,0.048747844994068146
48002,-0.04309695586562157,-0.11433876305818558,1.1096609830856323,0.5384584665298462,-0.5991337895393372,0.04589606449007988
48012,-0.03485092148184776,-0.12454104423522949,1.1100889444351196,0.5435646772384644,-0.6034645438194275,0.042051080614328384
48022,-0.03431876376271248,-0.12849940359592438,1.1107182502746582,0.5378520488739014,-0.59839928150177,0.04136864095926285
48032,-0.031497273594141006,-0.132586270570755,1.1111359596252441,0.5349990725517273,-0.5930908918380737,0.04132124409079552
48042,-0.0250869020819664,-0.1411227285861969,1.1115463972091675,0.5368401408195496,-0.593280553817749,0.04162856936454773
48052,-0.022243764251470566,-0.14523817598819733,1.111973762512207,0.5335614681243896,-0.586807906627655,0.042946796864271164
48062,-0.01964711956679821,-0.14417213201522827,1.1124210357666016,0.5295921564102173,-0.5728815197944641,0.04398483410477638
48072,-0.020730186253786087,-0.1509123593568802,1.1126720905303955,0.5206818580627441,-0.5689465999603271,0.041968557983636856
48082,-0.010577010922133923,-0.1614215075969696,1.1130789518356323,0.5268527269363403,-0.5698325037956238,0.04059138521552086
48092,-0.0112297423183918,-0.1647261083126068,1.1134880781173706,0.5179176330566406,-0.5600876212120056,0.04026971384882927
48102,-0.007837087847292423,-0.167776957154274,1.1138925552368164,0.5141742825508118,-0.5497222542762756,0.04005800187587738
48112,0.0010348726063966751,-0.17783255875110626,1.1125783920288086,0.5181023478507996,-0.5488297939300537,0.02837718091905117
48122,0.0026026705745607615,-0.1815534234046936,1.1128617525100708,0.5115052461624146,-0.5385411977767944,0.027941862121224403
48132,0.0039166295900940895,-0.1801532506942749,1.113149881362915,0.5043273568153381,-0.5208848714828491,0.029047982767224312
48142,0.010400963947176933,-0.1919674128293991,1.1134387254714966,0.5044193267822266,-0.5209448933601379,0.02896781638264656
48152,0.015975112095475197,-0.1949193924665451,1.1139719486236572,0.5029032230377197,-0.5085732936859131,0.03022807650268078
48162,0.016703013330698013,-0.19877570867538452,1.1142691373825073,0.494672566652298,-0.4970904588699341,0.029054153710603714
48172,0.018039945513010025,-0.20713096857070923,1.1145490407943726,0.4872395098209381,-0.4915154278278351,0.02664053626358509
48182,0.021653437986969948,-0.21334384381771088,1.114812970161438,0.48267918825149536,-0.4825775623321533,0.0259547159075737
48192,0.02454950287938118,-0.20784355700016022,1.1206943988800049,0.4764825999736786,-0.4581763446331024,0.06006826087832451
48202,0.026479411870241165,-0.21051332354545593,1.1212903261184692,0.4692741632461548,-0.4439821243286133,0.05922500789165497
48212,0.028907228261232376,-0.2177254557609558,1.121878981590271,0.4627404808998108,-0.4357740879058838,0.058142807334661484
48222,0.030249468982219696,-0.22541852295398712,1.122460126876831,0.45468851923942566,-0.4279196858406067,0.05761105567216873
48232,0.034643203020095825,-0.22089488804340363,1.1230205297470093,0.4507123529911041,-0.40353307127952576,0.05603271350264549
48242,0.04340210556983948,-0.22857096791267395,1.1327043771743774,0.4530133008956909,-0.39787757396698,0.10375041514635086
48252,0.04318225011229515,-0.22891682386398315,1.1337223052978516,0.4428747594356537,-0.37991005182266235,0.10052796453237534
48262,0.045296695083379745,-0.2342054545879364,1.1347109079360962,0.43605107069015503,-0.36859434843063354,0.09691552817821503
48272,0.05110479146242142,-0.23439617455005646,1.1356507539749146,0.4343021512031555,-0.35051167011260986,0.09182625263929367
48282,0.051756493747234344,-0.23453344404697418,1.148656964302063,0.4260932207107544,-0.3367081582546234,0.15077827870845795
48292,0.05612538382411003,-0.23807843029499054,1.1501444578170776,0.4222157597541809,-0.32277536392211914,0.14660775661468506
48302,0.0553307980298996,-0.23751939833164215,1.1515827178955078,0.4111664295196533,-0.3031260073184967,0.14241880178451538
48312,0.062452007085084915,-0.2452181577682495,1.1529872417449951,0.41115498542785645,-0.2950471341609955,0.13657435774803162
48322,0.0654347762465477,-0.24874909222126007,1.1608669757843018,0.40624359250068665,-0.2850344181060791,0.16489724814891815
48332,0.06757267564535141,-0.2486153542995453,1.1624683141708374,0.39941760897636414,-0.26658153533935547,0.15623733401298523
48342,0.06921939551830292,-0.25035014748573303,1.163981556892395,0.39196550846099854,-0.25080153346061707,0.14685289561748505
48352,0.07289621978998184,-0.25432902574539185,1.1654032468795776,0.3873458802700043,-0.23820438981056213,0.13691170513629913
48362,0.0774470865726471,-0.2561488449573517,1.1717814207077026,0.3846999704837799,-0.22612328827381134,0.15363818407058716
48372,0.08754274249076843,-0.2583080530166626,1.1733967065811157,0.38786405324935913,-0.20983204245567322,0.13961301743984222
48382,0.08770707249641418,-0.26092827320098877,1.1747292280197144,0.37817537784576416,-0.19586452841758728,0.12701256573200226
48392,0.08989586681127548,-0.2617610991001129,1.1759324073791504,0.3711731433868408,-0.17958270013332367,0.11419199407100677
48402,0.09208052605390549,-0.26239702105522156,1.1769967079162598,0.3641601502895355,-0.16351279616355896,0.09933275729417801
48412,0.09442800283432007,-0.2645319700241089,1.1832213401794434,0.3581693172454834,-0.15334899723529816,0.11179565638303757
48422,0.09704992920160294,-0.2655997574329376,1.1842619180679321,0.35149458050727844,-0.13813918828964233,0.09658589959144592
48432,0.0982324630022049,-0.2640320658683777,1.1851438283920288,0.34273603558540344,-0.1195058524608612,0.08127935975790024
48442,0.10565617680549622,-0.2647796869277954,1.18589186668396,0.34235551953315735,-0.10380509495735168,0.06784974038600922
48452,0.106672503054142,-0.26314792037010193,1.186853289604187,0.33305439352989197,-0.08494396507740021,0.05788573622703552
48462,0.10856621712446213,-0.26432153582572937,1.187377691268921,0.324797660112381,-0.06959918886423111,0.04699975997209549
48472,0.11495468765497208,-0.2628912329673767,1.187785029411316,0.3228204846382141,-0.051121849566698074,0.03488650545477867
48482,0.11713763326406479,-0.26189157366752625,1.1880574226379395,0.31527021527290344,-0.033797912299633026,0.020487729460000992
48492,0.12023093551397324,-0.26219749450683594,1.1878719329833984,0.3088541626930237,-0.017862584441900253,0.0057212128303945065
48502,0.12328744679689407,-0.26229673624038696,1.1878674030303955,0.3024694621562958,-0.001984856789931655,-0.006643639877438545
48512,0.12521380186080933,-0.2630070149898529,1.1877386569976807,0.29453322291374207,0.0128523800522089,-0.01928405463695526
48522,0.12315568327903748,-0.2587090730667114,1.187461256980896,0.28134599328041077,0.033917006105184555,-0.033319003880023956
48532,0.12494177371263504,-0.25868695974349976,1.1863391399383545,0.2731421887874603,0.04963572695851326,-0.05068328604102135
48542,0.1318148374557495,-0.2580094337463379,1.1857715845108032,0.2720077335834503,0.06560221314430237,-0.06334209442138672
48552,0.1345013827085495,-0.25727561116218567,1.1850672960281372,0.2653055489063263,0.08116614818572998,-0.07750926911830902
48562,0.13723444938659668,-0.25417402386665344,1.1842117309570312,0.2588248550891876,0.09951389580965042,-0.09249617904424667
48572,0.14611920714378357,-0.25250813364982605,1.1832219362258911,0.26066896319389343,0.11599374562501907,-0.10629694163799286
48582,0.14513152837753296,-0.24927149713039398,1.179077386856079,0.24860915541648865,0.13618382811546326,-0.13675978779792786
48592,0.1466101109981537,-0.24771755933761597,1.1776432991027832,0.2403901070356369,0.15233191847801208,-0.14989010989665985
48602,0.1484876424074173,-0.24676372110843658,1.176070213317871,0.23289728164672852,0.16722102463245392,-0.1649726927280426
48612,0.1519835889339447,-0.2433161735534668,1.1743415594100952,0.22760210931301117,0.18532991409301758,-0.1799672693014145
48622,0.15050484240055084,-0.2404838651418686,1.1713082790374756,0.21546408534049988,0.20299269258975983,-0.20163819193840027
48632,0.15199770033359528,-0.23810802400112152,1.169219970703125,0.2074217051267624,0.2195344716310501,-0.21579590439796448
48642,0.15403713285923004,-0.23606543242931366,1.1669963598251343,0.20007920265197754,0.2355951964855194,-0.22905386984348297
48652,0.15422189235687256,-0.23242901265621185,1.1646379232406616,0.1902562528848648,0.2536778748035431,-0.2415560632944107
48662,0.1551060527563095,-0.231068953871727,1.1599726676940918,0.18108384311199188,0.26953691244125366,-0.2660074830055237
48672,0.15639807283878326,-0.2223288118839264,1.157251238822937,0.17275983095169067,0.29443055391311646,-0.2753111720085144
48682,0.1574457734823227,-0.21802853047847748,1.1544506549835205,0.16425758600234985,0.3132599890232086,-0.2839733064174652
48692,0.1594092696905136,-0.21488021314144135,1.1515779495239258,0.15701912343502045,0.3306879699230194,-0.290631502866745
48702,0.15573972463607788,-0.20818769931793213,1.148360252380371,0.142399400472641,0.3528880476951599,-0.29707586765289307
48712,0.1575271040201187,-0.2080836445093155,1.145376443862915,0.13524506986141205,0.3660068213939667,-0.30130764842033386
48722,0.15724729001522064,-0.20869895815849304,1.142349362373352,0.12563928961753845,0.37771719694137573,-0.3060882091522217
48732,0.15483348071575165,-0.20501233637332916,1.1392621994018555,0.11353087425231934,0.39469829201698303,-0.31078141927719116
48742,0.15704932808876038,-0.19215892255306244,1.134350061416626,0.1076183095574379,0.42391344904899597,-0.326276957988739
48752,0.15974469482898712,-0.18650159239768982,1.1310603618621826,0.1028827503323555,0.4424448013305664,-0.3312548100948334
48762,0.16289938986301422,-0.18724402785301208,1.1277464628219604,0.09890171140432358,0.45243990421295166,-0.3343689739704132
48772,0.1557701826095581,-0.17851722240447998,1.1243699789047241,0.08179045468568802,0.47425520420074463,-0.3372073769569397
48782,0.15374727547168732,-0.1728777140378952,1.1209858655929565,0.07164621353149414,0.4916888475418091,-0.3384810984134674
48792,0.15770280361175537,-0.17750854790210724,1.1150689125061035,0.06911535561084747,0.49634286761283875,-0.3533817529678345
48802,0.15542732179164886,-0.15950414538383484,1.1114821434020996,0.059573881328105927,0.5281712412834167,-0.35726046562194824
48812,0.15447239577770233,-0.15469732880592346,1.1079044342041016,0.051967885345220566,0.542510449886322,-0.3582512438297272
48822,0.15481692552566528,-0.15827244520187378,1.10435152053833,0.04623015597462654,0.5454897880554199,-0.35769087076187134
48832,0.14823898673057556,-0.15376117825508118,1.0960606336593628,0.030480848625302315,0.5609530806541443,-0.38142532110214233
48842,0.14906713366508484,-0.1389484852552414,1.09223473072052,0.02572072297334671,0.5863580703735352,-0.3795076310634613
48852,0.15048034489154816,-0.1375376582145691,1.0884703397750854,0.02178390696644783,0.5936384201049805,-0.37589287757873535
48862,0.1490871012210846,-0.1328512728214264,1.0843604803085327,0.013903193175792694,0.6046285629272461,-0.3719227612018585
48872,0.14863362908363342,-0.11827800422906876,1.0756746530532837,0.006701689679175615,0.6298490762710571,-0.3958049416542053
48883,0.1456640213727951,-0.11386380344629288,1.0717343091964722,-0.0020206866320222616,0.6379821300506592,-0.3924995958805084
48893,0.14820361137390137,-0.11661019176244736,1.0678627490997314,-0.003412841120734811,0.6362079977989197,-0.3869984745979309
48903,0.1430394947528839,-0.09433495253324509,1.0639801025390625,-0.014422811567783356,0.6660547852516174,-0.3792671859264374
48912,0.1445091813802719,-0.09419050067663193,1.0597591400146484,-0.01701837033033371,0.6669654846191406,-0.37048786878585815
48922,0.14427238702774048,-0.09232128411531448,1.056115984916687,-0.021311715245246887,0.6686055660247803,-0.36006924510002136
48932,0.14633440971374512,-0.09005524963140488,1.0525797605514526,-0.02232370898127556,0.6696621179580688,-0.34961387515068054
48942,0.14501598477363586,-0.065355084836483,1.049101710319519,-0.027399882674217224,0.6987231969833374,-0.3368976414203644
48952,0.14236494898796082,-0.06437813490629196,1.0458060503005981,-0.034101810306310654,0.6957441568374634,-0.3248690962791443
48962,0.14180201292037964,-0.058758217841386795,1.0410659313201904,-0.03848417103290558,0.6987689137458801,-0.3192203640937805
48972,0.1370190978050232,-0.03251741826534271,1.037895679473877,-0.047571271657943726,0.7261884212493896,-0.30645206570625305
48982,0.13824062049388885,-0.03219443932175636,1.0349198579788208,-0.04888489842414856,0.7186315059661865,-0.29212838411331177
48992,0.13356809318065643,-0.027668222784996033,1.0320709943771362,-0.057615410536527634,0.7153283357620239,-0.27786582708358765
49002,0.13222990930080414,-0.004575340077280998,1.0305323600769043,-0.061253707855939865,0.7342177033424377,-0.25807392597198486
49012,0.13290177285671234,-0.0052115414291620255,1.0280507802963257,-0.0626571774482727,0.7215176820755005,-0.24119475483894348
49022,0.13203838467597961,0.00196516839787364,1.025705337524414,-0.06575889885425568,0.7179110050201416,-0.22789622843265533
49032,0.132005512714386,0.001345096156001091,1.0235214233398438,-0.06777593493461609,0.7027316093444824,-0.21195775270462036
49042,0.130446657538414,0.024301910772919655,1.0250439643859863,-0.07048724591732025,0.7152656316757202,-0.17633230984210968
49052,0.12899921834468842,0.030767617747187614,1.023355484008789,-0.07398920506238937,0.7067893743515015,-0.16147242486476898
49062,0.12568679451942444,0.029466833919286728,1.021814227104187,-0.07980077713727951,0.6870039701461792,-0.14832234382629395
49072,0.12602433562278748,0.052185989916324615,1.0203735828399658,-0.08051920682191849,0.697844386100769,-0.1367904394865036
49082,0.12307895720005035,0.05896065756678581,1.0190705060958862,-0.08580286800861359,0.686179518699646,-0.12355344742536545
49092,0.12122549116611481,0.058010607957839966,1.0235815048217773,-0.08861344307661057,0.6606519222259521,-0.07732725888490677
49102,0.1168987974524498,0.0779762715101242,1.022863507270813,-0.09565563499927521,0.6642311811447144,-0.06474359333515167
49112,0.11420619487762451,0.08643101900815964,1.0222758054733276,-0.10062649101018906,0.6513739228248596,-0.05255890265107155
49122,0.11320705711841583,0.08504245430231094,1.021805763244629,-0.10338243842124939,0.624671459197998,-0.041989654302597046
49132,0.11162230372428894,0.08861880004405975,1.026991367340088,-0.1058824211359024,0.601784884929657,0.002374937990680337
49142,0.10793869197368622,0.10264292359352112,1.0270687341690063,-0.1119498610496521,0.5938286185264587,0.0129164457321167
49152,0.10462301969528198,0.10260561853647232,1.0272494554519653,-0.11772920191287994,0.5660263299942017,0.023869309574365616
49162,0.10226524621248245,0.10460174828767776,1.0275368690490723,-0.12231222540140152,0.5403071045875549,0.034082356840372086
49172,0.10039681941270828,0.11160576343536377,1.0326460599899292,-0.1255006045103073,0.5198214650154114,0.07222890108823776
49182,0.09961678832769394,0.11705396324396133,1.033420205116272,-0.12809932231903076,0.49713200330734253,0.0822431817650795
49192,0.09819237142801285,0.11618862301111221,1.0342832803726196,-0.13178960978984833,0.46533727645874023,0.0915953665971756
49202,0.097189761698246,0.13038286566734314,1.0352625846862793,-0.13467559218406677,0.45329323410987854,0.10087969154119492
49212,0.09625346958637238,0.13254916667938232,1.042694330215454,-0.1367156058549881,0.42484238743782043,0.14698633551597595
49222,0.09673946350812912,0.12852542102336884,1.0441887378692627,-0.1377764195203781,0.3876914083957672,0.1539398580789566
49232,0.09587686508893967,0.1308005005121231,1.045754313468933,-0.14041367173194885,0.35907480120658875,0.1595258265733719
49242,0.09067043662071228,0.14379896223545074,1.0473926067352295,-0.1486145257949829,0.34494051337242126,0.16412465274333954
49252,0.08933548629283905,0.14060837030410767,1.0527719259262085,-0.15133604407310486,0.3098568916320801,0.19040518999099731
49262,0.08703863620758057,0.1424970030784607,1.0546921491622925,-0.15581408143043518,0.28039029240608215,0.1939775049686432
49272,0.08329208195209503,0.1465339958667755,1.0566473007202148,-0.1622438281774521,0.2538534998893738,0.1965373158454895
49282,0.0804309993982315,0.14469122886657715,1.0586066246032715,-0.16767923533916473,0.21947507560253143,0.19769805669784546
49292,0.07785320281982422,0.1481216549873352,1.0605882406234741,-0.17272377014160156,0.19245664775371552,0.19775566458702087
49302,0.07650687545537949,0.1473170965909958,1.064844012260437,-0.17590582370758057,0.1613297313451767,0.2087249457836151
49312,0.07303312420845032,0.1453164666891098,1.0669101476669312,-0.18228191137313843,0.1274949461221695,0.20655858516693115
49322,0.07255036383867264,0.14482662081718445,1.0689584016799927,-0.18456611037254333,0.09601403772830963,0.20384059846401215
49332,0.07134496420621872,0.14936105906963348,1.070995569229126,-0.1876753270626068,0.07169412821531296,0.20066268742084503
49342,0.06772264838218689,0.14877653121948242,1.0757594108581543,-0.19357776641845703,0.04370703548192978,0.2099837362766266
49352,0.06196991354227066,0.14714516699314117,1.077812671661377,-0.20272138714790344,0.012854516506195068,0.20241419970989227
49362,0.05800864100456238,0.14664895832538605,1.0797948837280273,-0.20943515002727509,-0.01605353318154812,0.19471947848796844
49372,0.057279977947473526,0.14252980053424835,1.0816919803619385,-0.21201473474502563,-0.04955684021115303,0.1875288039445877
49382,0.05605042725801468,0.14077654480934143,1.0835223197937012,-0.2152116596698761,-0.07904565334320068,0.1793903410434723
49392,0.054963018745183945,0.14081011712551117,1.0833046436309814,-0.21881626546382904,-0.11105175316333771,0.16040970385074615
49402,0.05575917661190033,0.1388128101825714,1.084877848625183,-0.21950021386146545,-0.14035026729106903,0.15429061651229858
49412,0.051499564200639725,0.1373029202222824,1.0863898992538452,-0.22682735323905945,-0.16851744055747986,0.14862634241580963
49422,0.05175163596868515,0.13643886148929596,1.0878568887710571,-0.2280898094177246,-0.1951635777950287,0.14337308704853058
49432,0.04455215856432915,0.1285373419523239,1.0846143960952759,-0.2401261031627655,-0.23590897023677826,0.11152783036231995
49442,0.040644966065883636,0.12912651896476746,1.0856914520263672,-0.24636366963386536,-0.25781211256980896,0.10199659317731857
49452,0.035931557416915894,0.12794612348079681,1.0866667032241821,-0.2535838186740875,-0.28121399879455566,0.09239277988672256
49462,0.03183947503566742,0.12220880389213562,1.0875352621078491,-0.2601855397224426,-0.3102957606315613,0.0845479667186737
49472,0.025415832176804543,0.11931200325489044,1.0883430242538452,-0.26976463198661804,-0.3349749445915222,0.07790948450565338
49482,0.027239030227065086,0.11624009907245636,1.0829758644104004,-0.26996272802352905,-0.36715540289878845,0.03773391246795654
49492,0.026623694226145744,0.1119750514626503,1.0833196640014648,-0.27193397283554077,-0.391697496175766,0.03113141655921936
49502,0.02106480859220028,0.1010373905301094,1.0835635662078857,-0.2804519832134247,-0.4242931008338928,0.024916253983974457
49512,0.017317768186330795,0.09615570306777954,1.0837807655334473,-0.2862268090248108,-0.4478238523006439,0.01949586533010006
49522,0.012836767360568047,0.10082844644784927,1.0777674913406372,-0.2939158082008362,-0.46594536304473877,-0.02080395817756653
49532,0.010648013092577457,0.0832027792930603,1.0774776935577393,-0.2975917160511017,-0.5039637684822083,-0.026796258985996246
49542,0.00839126668870449,0.08227116614580154,1.0772072076797485,-0.3006553649902344,-0.518873393535614,-0.03110656701028347
49552,0.007989340461790562,0.07990629225969315,1.0768898725509644,-0.3012438118457794,-0.534393310546875,-0.03579860180616379
49562,0.005630768835544586,0.07998286187648773,1.0693124532699585,-0.30615857243537903,-0.5546717643737793,-0.08110248297452927
49572,-0.0030155442655086517,0.06101672351360321,1.0684316158294678,-0.31784549355506897,-0.5902907848358154,-0.08347224444150925
49582,-0.0048091821372509,0.05739656835794449,1.0675957202911377,-0.3200996518135071,-0.6043049097061157,-0.08594375848770142
49592,-0.007482718676328659,0.057112060487270355,1.066753625869751,-0.32325705885887146,-0.6128931045532227,-0.08810219168663025
49602,-0.0166720412671566,0.044273700565099716,1.0602126121520996,-0.33644214272499084,-0.6426069140434265,-0.1258770227432251
49612,-0.021532470360398293,0.03824063390493393,1.0589371919631958,-0.3422878086566925,-0.6563878655433655,-0.129092738032341
49622,-0.024674978107213974,0.037425555288791656,1.0576610565185547,-0.3457375466823578,-0.6624062657356262,-0.13082195818424225
49632,-0.0343334823846817,0.0221160426735878,1.0563006401062012,-0.35795295238494873,-0.6866441369056702,-0.1316247433423996
49642,-0.03844396397471428,0.015229322016239166,1.0514323711395264,-0.3637765347957611,-0.7018163800239563,-0.15232758224010468
49652,-0.03925277665257454,0.014211390167474747,1.0499457120895386,-0.3641289174556732,-0.7052026391029358,-0.14960157871246338
49662,-0.04303622990846634,0.011645102873444557,1.0484819412231445,-0.36811184883117676,-0.7096707820892334,-0.14636607468128204
49672,-0.04703491926193237,-0.0057165795005857944,1.0469845533370972,-0.37259751558303833,-0.7323132753372192,-0.14476563036441803
49682,-0.04998833313584328,-0.008040345273911953,1.0413774251937866,-0.37623733282089233,-0.7370437979698181,-0.16916166245937347
49692,-0.0535341240465641,-0.013594886288046837,1.0397052764892578,-0.37928295135498047,-0.742088258266449,-0.16622067987918854
49702,-0.058983318507671356,-0.03449093922972679,1.0380215644836426,-0.3851652443408966,-0.766254723072052,-0.16217872500419617
49712,-0.06127343699336052,-0.032852258533239365,1.036463975906372,-0.38615867495536804,-0.7598186731338501,-0.15578515827655792
49722,-0.06538704037666321,-0.03940179944038391,1.0349417924880981,-0.3897034823894501,-0.7631906867027283,-0.149232879281044
49732,-0.07255913317203522,-0.05727151408791542,1.0312339067459106,-0.397981196641922,-0.7817531228065491,-0.15523254871368408
49742,-0.07568111270666122,-0.058444827795028687,1.0297389030456543,-0.3996744453907013,-0.7762714624404907,-0.1471911519765854
49752,-0.07497644424438477,-0.0633721798658371,1.0283094644546509,-0.3963314890861511,-0.7747236490249634,-0.1412641555070877
49762,-0.08245142549276352,-0.0653018206357956,1.026938796043396,-0.40322279930114746,-0.7683837413787842,-0.1352788209915161
49772,-0.08735811710357666,-0.08186575025320053,1.026503562927246,-0.40698522329330444,-0.7799127101898193,-0.12345787137746811
49782,-0.09153646975755692,-0.0892532467842102,1.0253095626831055,-0.4097811281681061,-0.7788054347038269,-0.11547067016363144
49792,-0.09646821022033691,-0.09187553822994232,1.0242024660110474,-0.41341307759284973,-0.7706486582756042,-0.10791835933923721
49802,-0.09932568669319153,-0.10825176537036896,1.0231449604034424,-0.41496357321739197,-0.7798007726669312,-0.10017464309930801
49812,-0.10328087210655212,-0.11201608926057816,1.0246679782867432,-0.4168405830860138,-0.770853579044342,-0.07924626022577286
49822,-0.10608448833227158,-0.11174692213535309,1.0239239931106567,-0.41788250207901,-0.7568275332450867,-0.07214812189340591
49832,-0.10917367786169052,-0.12793362140655518,1.0232312679290771,-0.41973111033439636,-0.7639314532279968,-0.06402328610420227
49842,-0.1109558716416359,-0.13179534673690796,1.0226433277130127,-0.4193829298019409,-0.7540736198425293,-0.05537867546081543
49852,-0.11094740778207779,-0.1321103572845459,1.0275158882141113,-0.41471022367477417,-0.737688422203064,-0.017508046701550484
49862,-0.1192878782749176,-0.15039175748825073,1.027361512184143,-0.42306047677993774,-0.7458441257476807,-0.010648944415152073
49872,-0.12061131745576859,-0.152207612991333,1.0273001194000244,-0.4217124283313751,-0.7313385009765625,-0.0033200213219970465
49882,-0.1299886852502823,-0.1548120528459549,1.0273023843765259,-0.43091514706611633,-0.7174302339553833,0.0037966975942254066
49892,-0.12906287610530853,-0.16364285349845886,1.0273805856704712,-0.4268385171890259,-0.7112049460411072,0.010935827158391476
49902,-0.1376405954360962,-0.17509640753269196,1.0340604782104492,-0.43333426117897034,-0.7072153091430664,0.051957421004772186
49912,-0.13539592921733856,-0.1813613325357437,1.0346152782440186,-0.4275369644165039,-0.6966846585273743,0.05778546631336212
49923,-0.1342008411884308,-0.18700046837329865,1.0352271795272827,-0.42308560013771057,-0.6850429177284241,0.06345774978399277
49932,-0.14277243614196777,-0.19752423465251923,1.035950779914856,-0.43130937218666077,-0.6777752041816711,0.06895377486944199
49942,-0.13671156764030457,-0.1925489604473114,1.0413917303085327,-0.42135298252105713,-0.6709378361701965,0.10201940685510635
49952,-0.1423366367816925,-0.20554332435131073,1.0434377193450928,-0.4224214553833008,-0.6489711403846741,0.10522621124982834
49962,-0.14750778675079346,-0.216347336769104,1.0445034503936768,-0.4259166717529297,-0.6433430910110474,0.1079590916633606
49972,-0.15230032801628113,-0.22011154890060425,1.04558527469635,-0.4285043179988861,-0.6281236410140991,0.10849878191947937
49982,-0.15385802090168,-0.2195148766040802,1.0484414100646973,-0.4260753393173218,-0.6069644093513489,0.11780083179473877
49992,-0.1569662094116211,-0.22073417901992798,1.0496200323104858,-0.42621687054634094,-0.5878151655197144,0.11807413399219513
50002,-0.1602763831615448,-0.2334490567445755,1.0507969856262207,-0.42674490809440613,-0.5841642022132874,0.11636073887348175
50012,-0.16281507909297943,-0.23340348899364471,1.0519403219223022,-0.42601609230041504,-0.5631693005561829,0.11285591870546341
50022,-0.1625068336725235,-0.23255391418933868,1.051939845085144,-0.4255913496017456,-0.5620170831680298,0.11278776824474335
50032,-0.17054204642772675,-0.2471226155757904,1.0592814683914185,-0.42757996916770935,-0.5398668646812439,0.13835208117961884
50042,-0.1755978763103485,-0.2492414116859436,1.0606547594070435,-0.4304187595844269,-0.5208451747894287,0.13690093159675598
50052,-0.1751200556755066,-0.2507682740688324,1.0620077848434448,-0.42559877038002014,-0.5010274052619934,0.13389292359352112
50062,-0.18471157550811768,-0.2618430256843567,1.0633314847946167,-0.43447861075401306,-0.49419042468070984,0.12971745431423187
50072,-0.18604084849357605,-0.26473578810691833,1.0675851106643677,-0.4313613474369049,-0.4769328236579895,0.1412705034017563
50082,-0.1894628256559372,-0.2630115747451782,1.0689524412155151,-0.43145743012428284,-0.45264095067977905,0.13365216553211212
50092,-0.19347906112670898,-0.2667064368724823,1.0702425241470337,-0.4323597848415375,-0.435733824968338,0.12453598529100418
50102,-0.19716671109199524,-0.2759454548358917,1.0714523792266846,-0.4328780472278595,-0.42612865567207336,0.1154351606965065
50112,-0.20169997215270996,-0.27629902958869934,1.0767709016799927,-0.43400660157203674,-0.40535205602645874,0.13213470578193665
50122,-0.20184066891670227,-0.27899599075317383,1.0780540704727173,-0.429614782333374,-0.38622817397117615,0.12444954365491867
50132,-0.20983533561229706,-0.2823185324668884,1.0792537927627563,-0.43606817722320557,-0.36806097626686096,0.11599934101104736
50142,-0.2093931883573532,-0.2803105115890503,1.0803598165512085,-0.4307696521282196,-0.342589795589447,0.10704445838928223
50152,-0.21066153049468994,-0.2820717394351959,1.0864847898483276,-0.4273810386657715,-0.3241133987903595,0.12791213393211365
50162,-0.22153295576572418,-0.289167195558548,1.087712049484253,-0.4376417398452759,-0.3115517199039459,0.11655310541391373
50172,-0.22646073997020721,-0.28957921266555786,1.0888135433197021,-0.43944051861763,-0.2896527945995331,0.10486558079719543
50182,-0.229810431599617,-0.28808361291885376,1.0897892713546753,-0.43890291452407837,-0.2652112543582916,0.09231066703796387
50192,-0.22987733781337738,-0.2886701226234436,1.0910911560058594,-0.43371379375457764,-0.24378177523612976,0.0819820761680603
50202,-0.24072042107582092,-0.291451632976532,1.091837763786316,-0.4434504210948944,-0.2255832552909851,0.06768316775560379
50212,-0.24545404314994812,-0.2951594889163971,1.0924413204193115,-0.44466546177864075,-0.2089197039604187,0.05222523212432861
50222,-0.2492431402206421,-0.29512596130371094,1.0928820371627808,-0.4444451630115509,-0.18705207109451294,0.036957282572984695
50232,-0.2503328025341034,-0.2937414050102234,1.09287691116333,-0.4459586441516876,-0.18516004085540771,0.036896806210279465
50242,-0.25320813059806824,-0.29720205068588257,1.0966757535934448,-0.4386143684387207,-0.14772868156433105,0.026276685297489166
50252,-0.259517639875412,-0.2954177260398865,1.0968607664108276,-0.44163617491722107,-0.12342244386672974,0.012436585500836372
