timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
44833,-0.21277378499507904,0.48794782161712646,0.4194539487361908,-0.5383897423744202,-0.4969715178012848,-0.18119145929813385
44843,-0.21818433701992035,0.48288288712501526,0.4176470637321472,-0.5437175035476685,-0.516028642654419,-0.18005257844924927
44853,-0.22183966636657715,0.48059985041618347,0.4159225821495056,-0.544542133808136,-0.5276836156845093,-0.17863059043884277
44863,-0.2286546528339386,0.4713132977485657,0.4140510559082031,-0.5526643991470337,-0.5542991161346436,-0.17735441029071808
44873,-0.23163940012454987,0.46736088395118713,0.4108697474002838,-0.5518040657043457,-0.5677836537361145,-0.18212813138961792
44883,-0.2338096648454666,0.46739593148231506,0.40917426347732544,-0.5483307242393494,-0.5708486437797546,-0.1796247512102127
44893,-0.23795083165168762,0.4636290371417999,0.4074379801750183,-0.5493676662445068,-0.5815052390098572,-0.17654486000537872
44903,-0.2460738569498062,0.4549788534641266,0.4056124985218048,-0.5591853260993958,-0.6020771861076355,-0.1731710582971573
44913,-0.24910476803779602,0.4505067467689514,0.40314343571662903,-0.5580050945281982,-0.6119019985198975,-0.17419126629829407
44923,-0.252499520778656,0.44928207993507385,0.4015045464038849,-0.557025671005249,-0.6132038831710815,-0.1699407398700714
44933,-0.26226508617401123,0.4398595690727234,0.3997367024421692,-0.5699484944343567,-0.6319493651390076,-0.16701723635196686
44943,-0.26473671197891235,0.4377102851867676,0.398193359375,-0.566773533821106,-0.6332079768180847,-0.16180892288684845
44953,-0.2712106704711914,0.4335677921772003,0.3965001404285431,-0.5709081888198853,-0.6378172039985657,-0.15418800711631775
44963,-0.2765844166278839,0.42766985297203064,0.39351803064346313,-0.5735073685646057,-0.6456705927848816,-0.15534324944019318
44973,-0.2787153422832489,0.4248347282409668,0.39207133650779724,-0.5684863924980164,-0.6451442837715149,-0.14960432052612305
44983,-0.28252866864204407,0.42353421449661255,0.3907029926776886,-0.5664600729942322,-0.6401424407958984,-0.14243535697460175
44993,-0.2913215756416321,0.4129773676395416,0.38921499252319336,-0.5756023526191711,-0.6551427245140076,-0.1358744204044342
45003,-0.29388001561164856,0.4127771258354187,0.38844695687294006,-0.5703818202018738,-0.6452263593673706,-0.12533126771450043
45013,-0.29872024059295654,0.4084307849407196,0.3872621953487396,-0.5704001784324646,-0.6440339088439941,-0.11755681037902832
45023,-0.3014242947101593,0.40650904178619385,0.3862037658691406,-0.5655309557914734,-0.6364026069641113,-0.11018025875091553
45033,-0.30935969948768616,0.4003679156303406,0.3851109445095062,-0.5719077587127686,-0.637525200843811,-0.10444391518831253
45043,-0.31310921907424927,0.3940275013446808,0.3841249644756317,-0.5691972374916077,-0.6383097171783447,-0.09740091860294342
45053,-0.31437671184539795,0.3932093381881714,0.3836592733860016,-0.5603471994400024,-0.6255342364311218,-0.08621986210346222
45063,-0.3228546380996704,0.3842870891094208,0.3827856779098511,-0.5673700571060181,-0.6307997703552246,-0.07843717187643051
45073,-0.3254399597644806,0.3819853961467743,0.38210833072662354,-0.5606997013092041,-0.6200246810913086,-0.07185766845941544
45083,-0.3285044729709625,0.3801601827144623,0.381503701210022,-0.5547630786895752,-0.6074265241622925,-0.06488356739282608
45093,-0.33659714460372925,0.36994293332099915,0.38277119398117065,-0.5598134994506836,-0.6133139729499817,-0.047350138425827026
45103,-0.34054988622665405,0.3676460087299347,0.38238149881362915,-0.5552402138710022,-0.5999440550804138,-0.03958231955766678
45113,-0.3432813882827759,0.3663825988769531,0.3820859491825104,-0.5478388667106628,-0.5835875868797302,-0.03301507607102394
45123,-0.3472287654876709,0.3641250431537628,0.38182544708251953,-0.5432060360908508,-0.5690252184867859,-0.02865925058722496
45133,-0.35423147678375244,0.3546142280101776,0.38348233699798584,-0.5453600287437439,-0.5704339146614075,-0.009280979633331299
45144,-0.3540731370449066,0.3541548550128937,0.38350099325180054,-0.5309926867485046,-0.5501542687416077,-0.0029467111453413963
45153,-0.35937485098838806,0.3486959934234619,0.38348767161369324,-0.5293465852737427,-0.5416156649589539,0.00022598762006964535
45162,-0.36821696162223816,0.3371351361274719,0.38343286514282227,-0.5356988310813904,-0.5470203161239624,0.0033704990055412054
45174,-0.36952126026153564,0.33660605549812317,0.38357013463974,-0.5239812731742859,-0.5258601903915405,0.007332346867769957
45182,-0.37515732645988464,0.3308647871017456,0.38610222935676575,-0.5219486951828003,-0.5166252255439758,0.02397139184176922
45192,-0.3823671340942383,0.32205283641815186,0.3863105773925781,-0.5239027142524719,-0.5147003531455994,0.023960204795002937
45204,-0.3825553059577942,0.3224271833896637,0.38663730025291443,-0.5090860724449158,-0.4900657832622528,0.026420585811138153
45212,-0.3876307010650635,0.3175891935825348,0.3869139850139618,-0.5059919357299805,-0.47752615809440613,0.028824346140027046
45222,-0.3899170756340027,0.3129041790962219,0.3884720504283905,-0.49627357721328735,-0.46408411860466003,0.03942299261689186
45232,-0.39554154872894287,0.30454036593437195,0.38886165618896484,-0.4947814643383026,-0.4593128263950348,0.04090458154678345
45242,-0.3992502689361572,0.30228349566459656,0.3892872929573059,-0.488729864358902,-0.4399198591709137,0.041079651564359665
45252,-0.3993946611881256,0.29819560050964355,0.3897460997104645,-0.47432151436805725,-0.42494824528694153,0.041242506355047226
45262,-0.40444204211235046,0.2935013473033905,0.39015674591064453,-0.4714028537273407,-0.41104161739349365,0.04162302985787392
45272,-0.4126215875148773,0.2883036136627197,0.3926449716091156,-0.4755114018917084,-0.3977634906768799,0.0546022430062294
45282,-0.4169098138809204,0.28552693128585815,0.39319777488708496,-0.4705500602722168,-0.37886345386505127,0.05513373762369156
45292,-0.42129677534103394,0.27830415964126587,0.39374908804893494,-0.4659038484096527,-0.3706137239933014,0.0541318841278553
45304,-0.4235413074493408,0.27667340636253357,0.3943008780479431,-0.45634177327156067,-0.34904107451438904,0.05179940536618233
45312,-0.4265907108783722,0.2745131254196167,0.3957348167896271,-0.44883280992507935,-0.32858356833457947,0.05480124056339264
45322,-0.4291973114013672,0.2748781144618988,0.39628082513809204,-0.4404749572277069,-0.30215567350387573,0.05305014178156853
45334,-0.43499571084976196,0.2657478451728821,0.3968084454536438,-0.43984517455101013,-0.2984906733036041,0.05102428048849106
45344,-0.4377405345439911,0.26661384105682373,0.3973132371902466,-0.43194156885147095,-0.2709907591342926,0.04942627251148224
45354,-0.44203436374664307,0.2649822235107422,0.39780622720718384,-0.4276018440723419,-0.2493000626564026,0.04997475817799568
45362,-0.4480290114879608,0.2618228793144226,0.3983858525753021,-0.4271649122238159,-0.23163414001464844,0.05035185441374779
45372,-0.4471336305141449,0.26002153754234314,0.3989124894142151,-0.4101370871067047,-0.21111346781253815,0.048627354204654694
45382,-0.45236220955848694,0.25820669531822205,0.3993751108646393,-0.4078313708305359,-0.19135664403438568,0.045569006353616714
45392,-0.4588194787502289,0.25510719418525696,0.3998083472251892,-0.4083089828491211,-0.1749253273010254,0.04283652827143669
45402,-0.46184560656547546,0.2562943696975708,0.40086179971694946,-0.3989033102989197,-0.1459188610315323,0.04385782778263092
45414,-0.4657028913497925,0.25591012835502625,0.4012913703918457,-0.3929271399974823,-0.12315549701452255,0.042983200401067734
45422,-0.4664151966571808,0.25408363342285156,0.40173789858818054,-0.3794291317462921,-0.10399279743432999,0.042158640921115875
45432,-0.4727307856082916,0.2533872425556183,0.40214070677757263,-0.3795250952243805,-0.08302286267280579,0.04144149273633957
45442,-0.4763403534889221,0.25204208493232727,0.40255552530288696,-0.3730517625808716,-0.06402909010648727,0.04022732749581337
45454,-0.47602546215057373,0.25237199664115906,0.40421614050865173,-0.3571881651878357,-0.0415835827589035,0.04453596845269203
45462,-0.48350051045417786,0.2524454891681671,0.404628187417984,-0.3601650893688202,-0.0212570670992136,0.04116367921233177
45472,-0.48688146471977234,0.25067952275276184,0.40503981709480286,-0.3530445992946625,-0.005416694097220898,0.03814484551548958
45484,-0.48582983016967773,0.25065913796424866,0.4054282605648041,-0.3351282775402069,0.01462453231215477,0.03589542210102081
45492,-0.49308234453201294,0.2520051896572113,0.40541374683380127,-0.33731988072395325,0.036325983703136444,0.031897883862257004
45502,-0.4965001344680786,0.25332579016685486,0.4057128429412842,-0.33005663752555847,0.057799313217401505,0.029406167566776276
45512,-0.4970274567604065,0.252785325050354,0.40601256489753723,-0.31580042839050293,0.07471185177564621,0.026898810639977455
45522,-0.4977373480796814,0.25205665826797485,0.40629783272743225,-0.30212682485580444,0.09085927903652191,0.025575919076800346
45532,-0.5046247839927673,0.25488829612731934,0.4057725667953491,-0.3036750555038452,0.11392384022474289,0.0200456865131855
45542,-0.5073590278625488,0.2543535530567169,0.40597963333129883,-0.29514819383621216,0.1287318468093872,0.018223736435174942
45552,-0.5092757940292358,0.256084680557251,0.40614452958106995,-0.2847782075405121,0.14813217520713806,0.015257745049893856
45562,-0.5171849727630615,0.2596833109855652,0.4062556028366089,-0.2889573872089386,0.1702268123626709,0.01261064875870943
45572,-0.5164070129394531,0.25989830493927,0.4064018726348877,-0.2716529071331024,0.18538391590118408,0.011625207029283047
45582,-0.5202499032020569,0.261601060628891,0.40501081943511963,-0.26580777764320374,0.20235802233219147,0.0004917957703582942
45592,-0.5238618850708008,0.26420336961746216,0.40499693155288696,-0.25937384366989136,0.22078478336334229,-0.0021964602638036013
45602,-0.5247297286987305,0.2652145028114319,0.40498125553131104,-0.24616099894046783,0.23549799621105194,-0.003980354405939579
45612,-0.5273842215538025,0.2656532824039459,0.4049673080444336,-0.23733514547348022,0.24814510345458984,-0.004377789795398712
45622,-0.5310320258140564,0.26780664920806885,0.40455958247184753,-0.2311697155237198,0.2638525068759918,-0.008123373612761497
45632,-0.530588686466217,0.27125832438468933,0.40445372462272644,-0.215307354927063,0.282524436712265,-0.011171811260282993
45642,-0.5329262018203735,0.27180102467536926,0.40436145663261414,-0.20633594691753387,0.29323169589042664,-0.012791675515472889
45652,-0.5343555808067322,0.27516111731529236,0.4042268991470337,-0.19503767788410187,0.3102274239063263,-0.01299035083502531
45665,-0.5370036959648132,0.28093570470809937,0.4040612280368805,-0.18666082620620728,0.33191797137260437,-0.012730561196804047
45672,-0.53959059715271,0.283546507358551,0.40271297097206116,-0.1781722456216812,0.3453339636325836,-0.020513048395514488
45683,-0.5418758988380432,0.2850458323955536,0.402529776096344,-0.16873301565647125,0.3555801212787628,-0.021120408549904823
45692,-0.5427842140197754,0.29126307368278503,0.4022815525531769,-0.15569953620433807,0.37666085362434387,-0.021181391552090645
45703,-0.5464982986450195,0.293832391500473,0.40209832787513733,-0.14960674941539764,0.38779956102371216,-0.02133956179022789
45712,-0.5483285188674927,0.29707401990890503,0.40157976746559143,-0.13887611031532288,0.4004352390766144,-0.02292444370687008
45722,-0.5481327176094055,0.3031896650791168,0.4013211131095886,-0.1232786551117897,0.4195632040500641,-0.022778768092393875
45732,-0.5495193004608154,0.30614376068115234,0.4011111557483673,-0.11184976249933243,0.4301610291004181,-0.02294805459678173
45742,-0.5502026677131653,0.3069869577884674,0.40094292163848877,-0.09870165586471558,0.43569979071617126,-0.021100180223584175
45752,-0.5508143901824951,0.3115121126174927,0.4015559256076813,-0.0855344608426094,0.4489937424659729,-0.014607950113713741
45762,-0.5526838898658752,0.31924453377723694,0.4013817012310028,-0.07571342587471008,0.468231201171875,-0.014308873564004898
45772,-0.5521662831306458,0.32132506370544434,0.40127360820770264,-0.06014237180352211,0.47464877367019653,-0.012568053789436817
45782,-0.5534986257553101,0.324083149433136,0.40120017528533936,-0.04900038614869118,0.48161548376083374,-0.00883754063397646
45792,-0.5533139705657959,0.33190861344337463,0.4010734558105469,-0.03451558202505112,0.4995594024658203,-0.006335326470434666
45802,-0.5545003414154053,0.3339124023914337,0.4013591408729553,-0.023785045370459557,0.5032139420509338,-0.0023746227379888296
45812,-0.5556139349937439,0.33807411789894104,0.4013664424419403,-0.013123588636517525,0.5112133026123047,0.0006018771673552692
45825,-0.5553093552589417,0.3470829129219055,0.4013320207595825,0.0005529382615350187,0.5297746658325195,0.0031247520819306374
45832,-0.5565235018730164,0.34986332058906555,0.4014240801334381,0.00991387665271759,0.5333346724510193,0.005612991284579039
45842,-0.5574948787689209,0.3504793047904968,0.40044859051704407,0.01944470778107643,0.5318683385848999,0.0035313661210238934
45852,-0.5574250817298889,0.35529664158821106,0.40050920844078064,0.030800921842455864,0.5393186211585999,0.0073331911116838455
45862,-0.5565307140350342,0.36647090315818787,0.4005197286605835,0.04331440106034279,0.5601264238357544,0.008886192925274372
45872,-0.557265043258667,0.36901167035102844,0.400676965713501,0.051477205008268356,0.560786783695221,0.012519016861915588
45882,-0.556450605392456,0.37478145956993103,0.40081438422203064,0.06293204426765442,0.568401575088501,0.01577182114124298
45892,-0.555677056312561,0.3881154954433441,0.40225884318351746,0.07351848483085632,0.5916258096694946,0.023450443521142006
45902,-0.5562120079994202,0.3903234004974365,0.40254858136177063,0.08041983097791672,0.5895490646362305,0.02420921064913273
45912,-0.5562371611595154,0.39715445041656494,0.40279605984687805,0.08819176256656647,0.5973576903343201,0.026427291333675385
45922,-0.5538808703422546,0.4062344431877136,0.40302062034606934,0.10114318132400513,0.6101444959640503,0.02966017834842205
45933,-0.5548162460327148,0.4078855514526367,0.4032467007637024,0.10532932728528976,0.6050379872322083,0.03192152827978134
45942,-0.5540398359298706,0.41366368532180786,0.4035804867744446,0.11294285207986832,0.6086328625679016,0.03400745615363121
45955,-0.5530946850776672,0.41391411423683167,0.4039992392063141,0.12028311938047409,0.599389374256134,0.036360908299684525
45962,-0.5512446165084839,0.4240475296974182,0.4043128490447998,0.12909555435180664,0.6110749840736389,0.03707081452012062
45972,-0.5504535436630249,0.42823782563209534,0.40471968054771423,0.13486362993717194,0.6085205674171448,0.03841007873415947
45982,-0.5504004955291748,0.4293135106563568,0.4040260910987854,0.1386595070362091,0.5983163118362427,0.03466521576046944
45992,-0.5467384457588196,0.44027164578437805,0.40436848998069763,0.1509552001953125,0.6082673072814941,0.03701554983854294
46002,-0.5458225607872009,0.4439045190811157,0.40477514266967773,0.1558765172958374,0.6017964482307434,0.03850883990526199
46012,-0.5465341806411743,0.4465360641479492,0.40521571040153503,0.15643346309661865,0.5919486284255981,0.03891122341156006
46022,-0.5448015332221985,0.4554125666618347,0.40508708357810974,0.16253475844860077,0.5957415103912354,0.03716278821229935
46032,-0.5448880195617676,0.46026158332824707,0.4054872393608093,0.16375873982906342,0.5891959071159363,0.039308588951826096
46042,-0.5448381900787354,0.4607974588871002,0.40594276785850525,0.1650024950504303,0.5722790956497192,0.04141303151845932
46052,-0.5420289039611816,0.4711887836456299,0.40631869435310364,0.17236356437206268,0.5770933628082275,0.04265093430876732
46062,-0.5411297082901001,0.4723527133464813,0.409393310546875,0.17473387718200684,0.5592698454856873,0.06062733754515648
46072,-0.5402055978775024,0.47412195801734924,0.41002920269966125,0.17699424922466278,0.5424103140830994,0.06214102730154991
46082,-0.540911078453064,0.47551509737968445,0.41068035364151,0.17491506040096283,0.5236486196517944,0.06206927075982094
46092,-0.5384871363639832,0.48431551456451416,0.4112772047519684,0.18009130656719208,0.5214335322380066,0.06062702834606171
46102,-0.5374400019645691,0.4879932105541229,0.4118841588497162,0.1818835437297821,0.5065412521362305,0.058618392795324326
46112,-0.5377413034439087,0.48965218663215637,0.41470271348953247,0.18019554018974304,0.4857473075389862,0.0700865238904953
46122,-0.5342486500740051,0.5004009008407593,0.4153837561607361,0.18759801983833313,0.4860309958457947,0.06894934922456741
46132,-0.5335445404052734,0.5041539072990417,0.41607165336608887,0.18810869753360748,0.4694029986858368,0.06704837083816528
46142,-0.5333300828933716,0.505577027797699,0.41674375534057617,0.18737563490867615,0.44691547751426697,0.06496044993400574
46152,-0.529409646987915,0.5138025283813477,0.4203975200653076,0.19526463747024536,0.43949177861213684,0.08091001212596893
46162,-0.5278491973876953,0.5171546339988708,0.4211897850036621,0.19744813442230225,0.4206103980541229,0.07719045132398605
46172,-0.5269874930381775,0.517894983291626,0.42193782329559326,0.19801542162895203,0.3952150344848633,0.07242225110530853
46182,-0.5273655652999878,0.5209029316902161,0.42264673113822937,0.19539746642112732,0.37473154067993164,0.06687989085912704
46192,-0.5238725543022156,0.5302239656448364,0.426882266998291,0.20223738253116608,0.3680405616760254,0.08495321869850159
46202,-0.5231136083602905,0.5319852828979492,0.4277031719684601,0.20286650955677032,0.3438054025173187,0.07907498627901077
46212,-0.5234810709953308,0.5326563119888306,0.42846953868865967,0.20099951326847076,0.31672099232673645,0.07376674562692642
46222,-0.521856963634491,0.5386171340942383,0.4291945993900299,0.20388033986091614,0.30225056409835815,0.06705405563116074
46232,-0.5201557874679565,0.5399319529533386,0.429816335439682,0.20729099214076996,0.27698734402656555,0.05895227566361427
46242,-0.5199718475341797,0.5395225882530212,0.43230485916137695,0.2070513814687729,0.24772514402866364,0.06179092451930046
46252,-0.5163691639900208,0.5464125275611877,0.4328988492488861,0.21462224423885345,0.23573420941829681,0.05233683064579964
46262,-0.5151424407958984,0.545293927192688,0.43334993720054626,0.21690751612186432,0.20508825778961182,0.04198119044303894
46272,-0.5124974846839905,0.5490807890892029,0.43373873829841614,0.22233092784881592,0.18556183576583862,0.03247185796499252
46282,-0.5100476741790771,0.5495607852935791,0.43696725368499756,0.22767333686351776,0.15834571421146393,0.03935878723859787
46292,-0.507948100566864,0.5516871809959412,0.4373173713684082,0.23211373388767242,0.13512693345546722,0.029055243358016014
46302,-0.5047382116317749,0.5539064407348633,0.43755221366882324,0.23929914832115173,0.11255680024623871,0.017005324363708496
46312,-0.503531277179718,0.5542248487472534,0.4376589357852936,0.24199797213077545,0.08634892106056213,0.003662971779704094
46322,-0.5013031959533691,0.55605149269104,0.43765148520469666,0.24722401797771454,0.06354601681232452,-0.009000500664114952
46332,-0.4988560676574707,0.5567588806152344,0.43660303950309753,0.2531895935535431,0.0379972904920578,-0.02569061517715454
46342,-0.4962923526763916,0.5570067167282104,0.4362899959087372,0.25954222679138184,0.01160741038620472,-0.03700000420212746
46352,-0.49055346846580505,0.5575370788574219,0.43583956360816956,0.2731533646583557,-0.014342051930725574,-0.048592209815979004
46362,-0.48944342136383057,0.5570812225341797,0.4353157877922058,0.27603283524513245,-0.0414276160299778,-0.05945582687854767
46372,-0.48666027188301086,0.5565898418426514,0.43443533778190613,0.28279349207878113,-0.06862412393093109,-0.07149028778076172
46382,-0.4848557710647583,0.555553138256073,0.43367648124694824,0.2874300181865692,-0.09657451510429382,-0.08168328553438187
46392,-0.48287296295166016,0.5519238114356995,0.4327746331691742,0.2926746606826782,-0.12957127392292023,-0.09314128011465073
46402,-0.4804324805736542,0.5512758493423462,0.43169882893562317,0.29864487051963806,-0.15712682902812958,-0.1072026789188385
46412,-0.47671905159950256,0.5512685775756836,0.4296114444732666,0.3072984218597412,-0.18051089346408844,-0.12640458345413208
46422,-0.473177045583725,0.5475510358810425,0.4282541871070862,0.31601688265800476,-0.2116154134273529,-0.13957130908966064
46432,-0.47077468037605286,0.5469454526901245,0.4268389642238617,0.32197991013526917,-0.23538050055503845,-0.15003913640975952
46442,-0.4685170352458954,0.5463718771934509,0.425346702337265,0.3277108073234558,-0.25917187333106995,-0.15728212893009186
46452,-0.4644385874271393,0.5379160642623901,0.4236184358596802,0.3380727171897888,-0.3004890978336334,-0.164005309343338
46462,-0.46159976720809937,0.538689136505127,0.4197399914264679,0.3443741798400879,-0.32041633129119873,-0.18186883628368378
46472,-0.4589875340461731,0.5344110727310181,0.41788536310195923,0.3505817651748657,-0.3501459062099457,-0.18782514333724976
46482,-0.4572640359401703,0.5316163301467896,0.4160182476043701,0.3545936942100525,-0.3756420314311981,-0.19272205233573914
46492,-0.4531190097332001,0.5249798893928528,0.41400206089019775,0.3640854060649872,-0.4094407260417938,-0.19780589640140533
46502,-0.4518997371196747,0.5225524306297302,0.4105832874774933,0.3669116199016571,-0.4328102469444275,-0.2086072862148285
46512,-0.44903039932250977,0.5222349166870117,0.4085598886013031,0.3729783594608307,-0.4506473243236542,-0.21138927340507507
46522,-0.4433895945549011,0.5100476741790771,0.40626052021980286,0.385965496301651,-0.4941803514957428,-0.21573297679424286
46532,-0.44283202290534973,0.5083481669425964,0.4042149484157562,0.38700056076049805,-0.5121160745620728,-0.21684561669826508
46542,-0.44177481532096863,0.5049856901168823,0.4018377959728241,0.3889235854148865,-0.5326874852180481,-0.21995314955711365
46552,-0.4319950044155121,0.49266231060028076,0.3994555175304413,0.4095589518547058,-0.574476420879364,-0.22251318395137787
46562,-0.4292459785938263,0.48722201585769653,0.3972611725330353,0.414267897605896,-0.5981903076171875,-0.22093716263771057
46572,-0.42748960852622986,0.4857037365436554,0.3951907753944397,0.41592633724212646,-0.6116445660591125,-0.21885493397712708
46582,-0.42518818378448486,0.480030357837677,0.3930506706237793,0.41876882314682007,-0.6332945227622986,-0.21702973544597626
46592,-0.4189974069595337,0.46484050154685974,0.38901400566101074,0.43047696352005005,-0.6762962937355042,-0.22473661601543427
46602,-0.4168699085712433,0.46266454458236694,0.3869127929210663,0.43215861916542053,-0.6880191564559937,-0.218488872051239
46612,-0.41545939445495605,0.4597622752189636,0.384884774684906,0.4321904480457306,-0.699640691280365,-0.2120569944381714
46622,-0.4110579788684845,0.4460960924625397,0.3826272189617157,0.439403772354126,-0.734370231628418,-0.20738740265369415
46632,-0.40974000096321106,0.44642919301986694,0.3789338767528534,0.43854203820228577,-0.7356715798377991,-0.21045270562171936
46642,-0.40897658467292786,0.4422953128814697,0.3769685924053192,0.43684569001197815,-0.7450071573257446,-0.20276601612567902
46652,-0.4051247835159302,0.4280689060688019,0.374838262796402,0.44244155287742615,-0.7758174538612366,-0.19699430465698242
46662,-0.4040985703468323,0.42524856328964233,0.3730810880661011,0.4408145844936371,-0.7787291407585144,-0.18754014372825623
46672,-0.40229475498199463,0.4251532256603241,0.37150049209594727,0.4404134154319763,-0.7742685079574585,-0.17667178809642792
46682,-0.40069580078125,0.4232356548309326,0.3673672080039978,0.43989700078964233,-0.7723516821861267,-0.18199288845062256
46692,-0.395108699798584,0.4084745943546295,0.36545059084892273,0.44896408915519714,-0.7987092733383179,-0.1741357445716858
46702,-0.39318156242370605,0.40660911798477173,0.36391720175743103,0.4489942193031311,-0.7934873104095459,-0.1643352508544922
46712,-0.39248085021972656,0.40382322669029236,0.362501323223114,0.44675400853157043,-0.78871750831604,-0.15351742506027222
46722,-0.3887345790863037,0.3865665793418884,0.3588521480560303,0.4526655972003937,-0.815695583820343,-0.15910020470619202
46732,-0.3868897557258606,0.38531625270843506,0.357441782951355,0.4527204930782318,-0.8046730160713196,-0.1520688384771347
46742,-0.38531360030174255,0.38343334197998047,0.35610541701316833,0.45237573981285095,-0.7937455773353577,-0.1451537013053894
46752,-0.38221561908721924,0.3681710958480835,0.35455936193466187,0.4565303921699524,-0.8119862675666809,-0.14114142954349518
46762,-0.3831520080566406,0.3691444993019104,0.3510253429412842,0.450562983751297,-0.7906997799873352,-0.14944688975811005
46772,-0.3825116455554962,0.36727121472358704,0.3496953248977661,0.448088139295578,-0.7754751443862915,-0.14035631716251373
46782,-0.37774649262428284,0.3536548316478729,0.3482515513896942,0.4556066691875458,-0.7864978313446045,-0.13217316567897797
46792,-0.3768560588359833,0.35089266300201416,0.34709465503692627,0.4532371461391449,-0.770976722240448,-0.1252015233039856
46802,-0.3748670518398285,0.3496018648147583,0.3460211455821991,0.45303642749786377,-0.7514119148254395,-0.11841566860675812
46812,-0.3736148774623871,0.3477848768234253,0.3445080518722534,0.45143529772758484,-0.731903612613678,-0.11252903938293457
46822,-0.36792466044425964,0.33472874760627747,0.34334591031074524,0.46053943037986755,-0.737904965877533,-0.10566374659538269
46832,-0.36713141202926636,0.3334389925003052,0.34244590997695923,0.4575306177139282,-0.7154059410095215,-0.09867990016937256
46842,-0.3657318949699402,0.3299160599708557,0.3415953814983368,0.45613276958465576,-0.6971424221992493,-0.08964885771274567
46852,-0.36112940311431885,0.31735652685165405,0.3426087200641632,0.4621782600879669,-0.699470043182373,-0.0711519718170166
46862,-0.3602149784564972,0.31478193402290344,0.3420123755931854,0.458966463804245,-0.6773322224617004,-0.06350106745958328
46872,-0.35917454957962036,0.3118945062160492,0.34148892760276794,0.4557805061340332,-0.6554349660873413,-0.05625519901514053
46882,-0.35103607177734375,0.2987211346626282,0.34084564447402954,0.46933823823928833,-0.6576023697853088,-0.052039142698049545
46892,-0.3478702902793884,0.2969549894332886,0.3404221832752228,0.4702718257904053,-0.6323428153991699,-0.04650622606277466
46902,-0.34349027276039124,0.2917901873588562,0.34336909651756287,0.47379299998283386,-0.6151313185691833,-0.021703222766518593
46912,-0.3396614193916321,0.28996744751930237,0.3432121276855469,0.4761611521244049,-0.5891554355621338,-0.016319390386343002
46922,-0.3332597613334656,0.2771472632884979,0.3430212140083313,0.4852786064147949,-0.5884758234024048,-0.011227764189243317
46932,-0.3307841718196869,0.2754654288291931,0.3429981470108032,0.48441872000694275,-0.5609437227249146,-0.005413196515291929
46943,-0.3273009657859802,0.26952141523361206,0.3474983870983124,0.4856281280517578,-0.5445828437805176,0.02397637441754341
46953,-0.32189032435417175,0.26064571738243103,0.347745805978775,0.4920533001422882,-0.5335458517074585,0.028133288025856018
46963,-0.31571754813194275,0.2558967173099518,0.3480367362499237,0.49995866417884827,-0.5122712254524231,0.03298742696642876
46972,-0.31253987550735474,0.25289180874824524,0.3484179973602295,0.5002601742744446,-0.4870011508464813,0.03686876595020294
46983,-0.307341992855072,0.24467213451862335,0.3487989604473114,0.5056765079498291,-0.4741102457046509,0.04041194170713425
46992,-0.300929993391037,0.2417105734348297,0.353885293006897,0.5132572650909424,-0.4495176076889038,0.06985468417406082
47002,-0.2981588542461395,0.23951300978660583,0.35463953018188477,0.5122866034507751,-0.42190295457839966,0.07465600222349167
47012,-0.29227668046951294,0.237257182598114,0.35539090633392334,0.5189395546913147,-0.3944425582885742,0.0783248022198677
47022,-0.2829331159591675,0.2299920916557312,0.3561154305934906,0.5340358018875122,-0.3794991075992584,0.0790928304195404
47032,-0.2807556390762329,0.22934933006763458,0.35704630613327026,0.529840350151062,-0.3462844491004944,0.07837718725204468
47042,-0.27338412404060364,0.22574728727340698,0.3598819077014923,0.5393000841140747,-0.3234978914260864,0.08922234922647476
47052,-0.26374736428260803,0.21870455145835876,0.36072930693626404,0.5544388890266418,-0.3081302344799042,0.08949681371450424
47062,-0.2617717981338501,0.2190416008234024,0.361668199300766,0.5495661497116089,-0.27575168013572693,0.08911538124084473
47072,-0.25943297147750854,0.21661823987960815,0.36262091994285583,0.5454210042953491,-0.2504054307937622,0.08911564946174622
47082,-0.25239115953445435,0.21186399459838867,0.3628371059894562,0.5529828071594238,-0.2302846759557724,0.0852404460310936
47092,-0.24963189661502838,0.2103824019432068,0.3637267053127289,0.5490779280662537,-0.20309461653232574,0.08528449386358261
47102,-0.24383270740509033,0.20964916050434113,0.3645685315132141,0.5526291131973267,-0.17378155887126923,0.0860518142580986
47112,-0.24090442061424255,0.20799578726291656,0.3654817044734955,0.548422634601593,-0.14791037142276764,0.08666873723268509
47122,-0.23111821711063385,0.20630300045013428,0.366820752620697,0.5614655017852783,-0.12185642868280411,0.08924424648284912
47132,-0.22516648471355438,0.2040461152791977,0.3677213191986084,0.5641887784004211,-0.0981513112783432,0.08958154171705246
47142,-0.22233834862709045,0.20380373299121857,0.36866241693496704,0.5585089921951294,-0.07019758969545364,0.09066082537174225
47152,-0.21188560128211975,0.20252399146556854,0.36948421597480774,0.572151780128479,-0.04456881433725357,0.08959250897169113
47162,-0.20912134647369385,0.2020597606897354,0.3704369366168976,0.5654582381248474,-0.019301678985357285,0.08791987597942352
47172,-0.20678012073040009,0.20108400285243988,0.37097689509391785,0.5574437975883484,0.0039122276939451694,0.0838431641459465
