timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
48422,0.3609567880630493,-0.2941027581691742,0.6734179854393005,0.0440659373998642,0.6904832124710083,-0.24521058797836304
48432,0.3613363206386566,-0.2871670424938202,0.6709969639778137,0.031837064772844315,0.6966271996498108,-0.23894837498664856
48442,0.36163726449012756,-0.2861270606517792,0.6686739325523376,0.01970881223678589,0.6924764513969421,-0.23170745372772217
48452,0.36012130975723267,-0.26873865723609924,0.6664885878562927,0.00445050373673439,0.7132098078727722,-0.22409972548484802
48462,0.36127713322639465,-0.26110726594924927,0.6642828583717346,-0.006273487117141485,0.7174179553985596,-0.217230424284935
48472,0.3600609600543976,-0.2623308002948761,0.6619728803634644,-0.02151290886104107,0.7056125998497009,-0.20907466113567352
48482,0.3570847809314728,-0.24624091386795044,0.659867525100708,-0.03854544460773468,0.7210384607315063,-0.20239140093326569
48492,0.356655091047287,-0.23907102644443512,0.6575270295143127,-0.05127785727381706,0.7212952971458435,-0.19711410999298096
48502,0.35528188943862915,-0.24139758944511414,0.655624508857727,-0.0651528462767601,0.7052370309829712,-0.18914161622524261
48512,0.35456639528274536,-0.23435553908348083,0.6537708640098572,-0.07794364541769028,0.7031213641166687,-0.1816188395023346
48522,0.3526020050048828,-0.21469411253929138,0.6519381999969482,-0.0927102118730545,0.7200735211372375,-0.1751714050769806
48532,0.3513815402984619,-0.21612957119941711,0.6517930030822754,-0.10525593906641006,0.7017812728881836,-0.15854640305042267
48542,0.35426682233810425,-0.20829032361507416,0.6502535939216614,-0.11157681047916412,0.6978581547737122,-0.15116101503372192
48552,0.3505641520023346,-0.19078539311885834,0.6487471461296082,-0.12827493250370026,0.7083922028541565,-0.14341336488723755
48562,0.3511229455471039,-0.19199447333812714,0.6473814249038696,-0.13743409514427185,0.6880199313163757,-0.13561351597309113
48573,0.3423950672149658,-0.17956562340259552,0.6460182070732117,-0.16142012178897858,0.6888241767883301,-0.1281721442937851
48582,0.34047001600265503,-0.172539621591568,0.6473082304000854,-0.17369185388088226,0.6792786121368408,-0.10572906583547592
48592,0.34247687458992004,-0.17399641871452332,0.64631587266922,-0.17967355251312256,0.6557733416557312,-0.09799402952194214
48602,0.34238943457603455,-0.16639339923858643,0.6453756093978882,-0.18884433805942535,0.6461538672447205,-0.09112482517957687
48612,0.33998385071754456,-0.1672772914171219,0.6445044279098511,-0.2011404037475586,0.6219993829727173,-0.08486264199018478
48622,0.3345724940299988,-0.15191951394081116,0.6466879844665527,-0.21771693229675293,0.6228881478309631,-0.061317894607782364
48632,0.33397600054740906,-0.15010903775691986,0.6461074352264404,-0.22629855573177338,0.6016533970832825,-0.05643180012702942
48642,0.3329668343067169,-0.147992342710495,0.6455768942832947,-0.23530973494052887,0.5801964998245239,-0.05096050724387169
48652,0.32990849018096924,-0.1373938024044037,0.6450952887535095,-0.2475218027830124,0.5718554854393005,-0.04496036469936371
48662,0.32739952206611633,-0.1364773064851761,0.6485335826873779,-0.25782930850982666,0.5464878678321838,-0.014607269316911697
48672,0.3285038471221924,-0.13367722928524017,0.6484224200248718,-0.26228055357933044,0.5244495868682861,-0.009704021736979485
48682,0.3235330581665039,-0.12858830392360687,0.6483410596847534,-0.2763283848762512,0.5056886076927185,-0.005160812754184008
48692,0.3239278495311737,-0.127310648560524,0.6483191847801208,-0.2811768054962158,0.48028308153152466,-0.0008290272089652717
48703,0.32253298163414,-0.11725147068500519,0.6483517289161682,-0.28858494758605957,0.46902498602867126,0.003614327870309353
48712,0.31939759850502014,-0.11272217333316803,0.6497829556465149,-0.2982734739780426,0.4479333758354187,0.015924740582704544
48722,0.3173293173313141,-0.11587285250425339,0.649945080280304,-0.30580657720565796,0.41434645652770996,0.01854090206325054
48732,0.3171290457248688,-0.11416056752204895,0.6501439809799194,-0.3098355233669281,0.38884642720222473,0.02030337043106556
48742,0.31502804160118103,-0.11002633720636368,0.6503570675849915,-0.3165610730648041,0.36735907196998596,0.02123679220676422
48752,0.30941224098205566,-0.10508214682340622,0.6516779661178589,-0.3285798728466034,0.34720927476882935,0.02821827493607998
48762,0.3080247938632965,-0.10622266680002213,0.651948869228363,-0.33332934975624084,0.31738826632499695,0.027076100930571556
48772,0.30628693103790283,-0.10835231840610504,0.65219646692276,-0.33833110332489014,0.2863825857639313,0.024576878175139427
48782,0.29565882682800293,-0.09995158016681671,0.6524237990379333,-0.35752856731414795,0.2729714512825012,0.02146785706281662
48793,0.29317909479141235,-0.09790917485952377,0.6526169180870056,-0.3629413843154907,0.2496613711118698,0.01676415093243122
48803,0.2933856248855591,-0.09932776540517807,0.6527281403541565,-0.3638148903846741,0.22070099413394928,0.012846913188695908
48813,0.28487175703048706,-0.0950845330953598,0.6528362035751343,-0.3787134885787964,0.2010255753993988,0.009946848265826702
48822,0.2786071300506592,-0.09366399794816971,0.6529236435890198,-0.3896789252758026,0.174125537276268,0.007641362026333809
48833,0.27467700839042664,-0.09204042702913284,0.6529887318611145,-0.39637330174446106,0.15059779584407806,0.005367010831832886
48843,0.2662830650806427,-0.09056104719638824,0.651463508605957,-0.4104343354701996,0.1264297068119049,-0.004171367734670639
48852,0.2621473968029022,-0.08941561728715897,0.6514114141464233,-0.41672006249427795,0.10266026854515076,-0.006231177598237991
48863,0.2583807408809662,-0.08883457630872726,0.6513350009918213,-0.4220680594444275,0.07850663363933563,-0.008971014060080051
48873,0.25913384556770325,-0.08820667862892151,0.6512464284896851,-0.41967037320137024,0.05512795224785805,-0.012337055057287216
48883,0.2528948485851288,-0.09277267754077911,0.6510623097419739,-0.42854809761047363,0.023776540532708168,-0.016567397862672806
48893,0.24856548011302948,-0.09108660370111465,0.6502562165260315,-0.43400847911834717,0.0025791311636567116,-0.022104412317276
48903,0.2470894157886505,-0.09261433780193329,0.6500332355499268,-0.43462005257606506,-0.023488810285925865,-0.02277424745261669
48913,0.24084018170833588,-0.09676164388656616,0.6497718095779419,-0.4428328573703766,-0.05323069170117378,-0.023895833641290665
48923,0.23325130343437195,-0.09408771991729736,0.6495342254638672,-0.4526572525501251,-0.07104607671499252,-0.025529520586133003
48933,0.23337620496749878,-0.09802721440792084,0.6488322615623474,-0.44992008805274963,-0.09903911501169205,-0.03013831004500389
48943,0.23236696422100067,-0.09704462438821793,0.6485397815704346,-0.4485689401626587,-0.11812832206487656,-0.0322001688182354
48953,0.2240442931652069,-0.10237844288349152,0.6481743454933167,-0.45909228920936584,-0.14708562195301056,-0.03402753919363022
48963,0.22068174183368683,-0.10514243692159653,0.6478200554847717,-0.4611545205116272,-0.17089080810546875,-0.036070648580789566
48973,0.21814943850040436,-0.10737012326717377,0.6474536657333374,-0.46161648631095886,-0.19305534660816193,-0.038080308586359024
48983,0.2152383029460907,-0.11486981064081192,0.6441366076469421,-0.46314600110054016,-0.2245621532201767,-0.055231668055057526
48993,0.2126070111989975,-0.11634572595357895,0.643588662147522,-0.4631982445716858,-0.2440025359392166,-0.05634605139493942
49003,0.21130555868148804,-0.11445137858390808,0.643056333065033,-0.4606568515300751,-0.2569381892681122,-0.05781154707074165
49013,0.20344480872154236,-0.12440745532512665,0.6424016952514648,-0.4690452516078949,-0.2884993553161621,-0.06023549288511276
49023,0.20132271945476532,-0.12715987861156464,0.6414453387260437,-0.46763375401496887,-0.3072614371776581,-0.06471425294876099
49033,0.19830043613910675,-0.12817098200321198,0.6408069729804993,-0.4674157500267029,-0.3223428726196289,-0.0662427619099617
49043,0.19376763701438904,-0.13832011818885803,0.6400906443595886,-0.46988704800605774,-0.35175031423568726,-0.06788147985935211
49053,0.19212502241134644,-0.1369502693414688,0.6394500136375427,-0.4669340252876282,-0.3610262870788574,-0.0695418193936348
49063,0.19086869060993195,-0.14183586835861206,0.6365969777107239,-0.46384668350219727,-0.3808131814002991,-0.08470294624567032
49073,0.1867598593235016,-0.14329911768436432,0.6357609629631042,-0.4648744463920593,-0.3932429850101471,-0.0853114053606987
49083,0.18325522541999817,-0.15084660053253174,0.6348778009414673,-0.46509087085723877,-0.4146766662597656,-0.08738422393798828
49093,0.1793474555015564,-0.15152473747730255,0.6340177655220032,-0.4655316174030304,-0.42361170053482056,-0.08986330032348633
49104,0.17400997877120972,-0.1618962436914444,0.633059024810791,-0.468748539686203,-0.4480983316898346,-0.09168631583452225
49113,0.1696840226650238,-0.16573433578014374,0.6295052170753479,-0.4701431393623352,-0.4616316854953766,-0.10797297209501266
49123,0.16852599382400513,-0.1704266518354416,0.6284338235855103,-0.4660572409629822,-0.4748515188694,-0.10780211538076401
49133,0.1640702337026596,-0.17323797941207886,0.6273622512817383,-0.4671393930912018,-0.4838583171367645,-0.10915495455265045
49143,0.15879029035568237,-0.18343767523765564,0.6262168288230896,-0.4698188602924347,-0.5043100714683533,-0.11182814836502075
49153,0.15612831711769104,-0.18401578068733215,0.6228832602500916,-0.4678977131843567,-0.5084590315818787,-0.12771594524383545
49163,0.15280486643314362,-0.18771378695964813,0.6216120719909668,-0.46697911620140076,-0.5165162086486816,-0.1284513920545578
49173,0.15154291689395905,-0.18810981512069702,0.6203581690788269,-0.46249958872795105,-0.5181604027748108,-0.1291743665933609
49183,0.14347204566001892,-0.20690444111824036,0.6189601421356201,-0.4700177311897278,-0.5497235059738159,-0.13205105066299438
49193,0.13977213203907013,-0.20908397436141968,0.6176723837852478,-0.4694756269454956,-0.5525161623954773,-0.13071615993976593
49203,0.136472687125206,-0.20941947400569916,0.6156495213508606,-0.4683198928833008,-0.5516530275344849,-0.1326204091310501
49213,0.13111186027526855,-0.22614577412605286,0.6142708659172058,-0.47127828001976013,-0.577460527420044,-0.13180236518383026
49223,0.12639252841472626,-0.2319514900445938,0.6129533648490906,-0.47259292006492615,-0.5836985111236572,-0.1316586583852768
49233,0.12356378138065338,-0.23248238861560822,0.6116744875907898,-0.47048264741897583,-0.5801821351051331,-0.13173657655715942
49243,0.11565104126930237,-0.24335989356040955,0.6104786396026611,-0.4772093594074249,-0.593459963798523,-0.13011129200458527
49253,0.11339588463306427,-0.2467283308506012,0.6092061996459961,-0.47404447197914124,-0.5932981371879578,-0.12774212658405304
49262,0.11152156442403793,-0.24864092469215393,0.6079651117324829,-0.47002238035202026,-0.5898945331573486,-0.12574924528598785
49273,0.1081482544541359,-0.24910537898540497,0.6067465543746948,-0.46824681758880615,-0.5832779407501221,-0.12433867901563644
49282,0.09983756393194199,-0.26518380641937256,0.6065641641616821,-0.4750577509403229,-0.6023344993591309,-0.11541647464036942
49292,0.09835434705018997,-0.26755866408348083,0.6054437160491943,-0.46977487206459045,-0.5975103378295898,-0.11250219494104385
49302,0.0962601825594902,-0.26999661326408386,0.6043520569801331,-0.4653199017047882,-0.5921617150306702,-0.1096082553267479
49312,0.08815165609121323,-0.28222495317459106,0.6032326817512512,-0.4711664617061615,-0.6028323769569397,-0.10751084238290787
49324,0.08592130243778229,-0.28429076075553894,0.602192759513855,-0.4666222333908081,-0.5954679250717163,-0.10539810359477997
49334,0.08368363231420517,-0.2859650254249573,0.6028285026550293,-0.4618592858314514,-0.586524486541748,-0.09453535079956055
49344,0.07509277760982513,-0.2992110848426819,0.6018627285957336,-0.46821022033691406,-0.597068727016449,-0.0927371233701706
49352,0.07184132188558578,-0.3002151548862457,0.60096675157547,-0.4650079607963562,-0.5860089063644409,-0.09040988236665726
49362,0.06918201595544815,-0.3033519387245178,0.6000840663909912,-0.4607461392879486,-0.5781702995300293,-0.08898741006851196
49372,0.062114715576171875,-0.31651434302330017,0.6029062271118164,-0.4639676511287689,-0.586467444896698,-0.06626942753791809
49382,0.05984015390276909,-0.3174266517162323,0.6022759675979614,-0.45881620049476624,-0.5736406445503235,-0.06294027715921402
49392,0.05581553652882576,-0.3209885358810425,0.6016583442687988,-0.4567282497882843,-0.5651500225067139,-0.06188039854168892
49404,0.05240140110254288,-0.3217116892337799,0.6010458469390869,-0.45349082350730896,-0.5515183210372925,-0.06363087892532349
49414,0.04779532924294472,-0.3293655216693878,0.603428840637207,-0.4521752893924713,-0.5491039156913757,-0.04783247783780098
49424,0.04328044131398201,-0.3348250389099121,0.6029577851295471,-0.45080792903900146,-0.5427998304367065,-0.04640579968690872
49432,0.0409904383122921,-0.33770743012428284,0.6025112867355347,-0.4454430639743805,-0.5316493511199951,-0.044532544910907745
49442,0.035781946033239365,-0.3489053547382355,0.6020579934120178,-0.4452842175960541,-0.5348146557807922,-0.0439063236117363
49454,0.03290017694234848,-0.3508860170841217,0.6016272306442261,-0.4408489167690277,-0.5214996337890625,-0.04413878917694092
49462,0.02851460874080658,-0.3542378842830658,0.6019334197044373,-0.4390808343887329,-0.5103219151496887,-0.040484216064214706
49472,0.02442430891096592,-0.36483991146087646,0.6014778017997742,-0.4360484182834625,-0.5101377964019775,-0.041678737848997116
49482,0.020420843735337257,-0.3649429380893707,0.6010576486587524,-0.4336112141609192,-0.4927953779697418,-0.043559253215789795
49492,0.01865513250231743,-0.36973387002944946,0.6006245613098145,-0.42729681730270386,-0.48349884152412415,-0.04413871839642525
49502,0.01719677448272705,-0.37343379855155945,0.6001918315887451,-0.42043793201446533,-0.47194668650627136,-0.0438874177634716
49512,0.010916220024228096,-0.3804233968257904,0.601773738861084,-0.42218509316444397,-0.46581700444221497,-0.0321156308054924
49522,0.008073052391409874,-0.3834449350833893,0.6014554500579834,-0.4178035259246826,-0.45252254605293274,-0.03215403109788895
49532,0.0053404588252305984,-0.3852880895137787,0.6011418104171753,-0.413193941116333,-0.43675920367240906,-0.03121205046772957
49542,0.0019029239192605019,-0.39265772700309753,0.6008378267288208,-0.40994229912757874,-0.4307385981082916,-0.02999825030565262
49552,-0.0010872867424041033,-0.3907465636730194,0.6026899218559265,-0.4057515859603882,-0.40758809447288513,-0.016382578760385513
49562,-0.0038911961019039154,-0.39393365383148193,0.6025320887565613,-0.4014289677143097,-0.39372143149375916,-0.015543876215815544
49574,-0.010019475594162941,-0.4008432924747467,0.6023780107498169,-0.40322986245155334,-0.3864290714263916,-0.01506465207785368
49582,-0.010023325681686401,-0.4030190408229828,0.602237343788147,-0.39375415444374084,-0.3703150749206543,-0.014480449259281158
49592,-0.011800074949860573,-0.4049522578716278,0.6054425239562988,-0.387590616941452,-0.35347652435302734,0.00779384933412075
49602,-0.014465691521763802,-0.408077597618103,0.6055291891098022,-0.38315510749816895,-0.3388097286224365,0.009212491102516651
49612,-0.01678798347711563,-0.41092970967292786,0.6056281924247742,-0.37809646129608154,-0.32368648052215576,0.010179108008742332
49622,-0.019282391294836998,-0.4127771258354187,0.60573410987854,-0.37332579493522644,-0.3067069947719574,0.010983685031533241
49632,-0.02212338149547577,-0.4175865352153778,0.6058522462844849,-0.36923953890800476,-0.29531943798065186,0.011433296836912632
49642,-0.026430703699588776,-0.4213850796222687,0.6064199805259705,-0.3678818941116333,-0.2819671332836151,0.015446721576154232
49652,-0.027906332165002823,-0.4231000244617462,0.6065821647644043,-0.3612440824508667,-0.2648684084415436,0.016720492392778397
49662,-0.028957761824131012,-0.42348748445510864,0.6067517995834351,-0.3538726270198822,-0.2455919235944748,0.017370810732245445
49674,-0.034395981580019,-0.42593708634376526,0.606920063495636,-0.3548106849193573,-0.23057115077972412,0.016900766640901566
49682,-0.035761941224336624,-0.43033313751220703,0.6057179570198059,-0.34807732701301575,-0.2193423956632614,0.00779582466930151
49692,-0.03811807930469513,-0.42948463559150696,0.6057827472686768,-0.34327349066734314,-0.19861508905887604,0.006248266901820898
49702,-0.04344664886593819,-0.4325825273990631,0.6058405041694641,-0.3441329002380371,-0.1855054497718811,0.005177028011530638
49712,-0.043215975165367126,-0.4348313510417938,0.6058970093727112,-0.3344687819480896,-0.1709197461605072,0.00459289038553834
49722,-0.045006800442934036,-0.43405717611312866,0.6059372425079346,-0.3286049962043762,-0.1507953405380249,0.004685730207711458
49732,-0.04780576005578041,-0.43442752957344055,0.6058840751647949,-0.3245818018913269,-0.13298562169075012,0.004961228929460049
49742,-0.051927097141742706,-0.4345696270465851,0.6059315800666809,-0.322970449924469,-0.1150939017534256,0.005375522654503584
49752,-0.05664147809147835,-0.4362450838088989,0.6059832572937012,-0.322414368391037,-0.10050299018621445,0.004880399908870459
49763,-0.05984845757484436,-0.4371718168258667,0.6060259342193604,-0.3189801573753357,-0.08484569936990738,0.003656152868643403
49773,-0.061127953231334686,-0.4374946057796478,0.6049972772598267,-0.31191661953926086,-0.06832920014858246,-0.004381874576210976
49783,-0.06537322700023651,-0.4400327503681183,0.6049512624740601,-0.31064340472221375,-0.05642634630203247,-0.005857131909579039
49793,-0.06639024615287781,-0.4403446912765503,0.60489422082901,-0.3032853305339813,-0.040352605283260345,-0.005829002242535353
49802,-0.0725335106253624,-0.4384976625442505,0.6048277020454407,-0.30562224984169006,-0.02062823437154293,-0.004953282885253429
49812,-0.07347038388252258,-0.43814367055892944,0.6047500967979431,-0.29816529154777527,-0.003968223929405212,-0.004522739443928003
49822,-0.07629641145467758,-0.4375036656856537,0.6047032475471497,-0.29345738887786865,0.014478018507361412,-0.0036933657247573137
49832,-0.07732836157083511,-0.43675073981285095,0.6046730875968933,-0.28634777665138245,0.03148145601153374,-0.0022462967317551374
49842,-0.07959872484207153,-0.43454065918922424,0.6046469807624817,-0.2816786766052246,0.05084887519478798,-0.0014204412000253797
49852,-0.08052270859479904,-0.4337601959705353,0.6046361923217773,-0.2745700776576996,0.06729917973279953,-0.0008701208280399442
49862,-0.08118055760860443,-0.433213472366333,0.6054980754852295,-0.2670612931251526,0.0829823836684227,0.004989578388631344
49872,-0.08899681270122528,-0.4305106997489929,0.6055446267127991,-0.2729681432247162,0.10235043615102768,0.006279333960264921
49882,-0.08917023241519928,-0.4303056597709656,0.6056152582168579,-0.26435646414756775,0.11693525314331055,0.006699361372739077
49893,-0.09142965078353882,-0.4273507595062256,0.6056696176528931,-0.2596416771411896,0.13614483177661896,0.006104989442974329
49902,-0.09213937819004059,-0.4272876977920532,0.6060919165611267,-0.25197339057922363,0.14951233565807343,0.007520269602537155
49913,-0.095565065741539,-0.42437314987182617,0.6061662435531616,-0.2491445392370224,0.16814391314983368,0.008532562293112278
49922,-0.09613852947950363,-0.42372652888298035,0.6062717437744141,-0.2407335489988327,0.18258294463157654,0.011449853889644146
49932,-0.09594564139842987,-0.4243807792663574,0.6064132452011108,-0.23080892860889435,0.1941520720720291,0.013994614593684673
49942,-0.101033054292202,-0.42035219073295593,0.6065483689308167,-0.23078513145446777,0.21363478899002075,0.015451621264219284
49952,-0.09999532252550125,-0.4199838936328888,0.6067466735839844,-0.21920916438102722,0.2260826826095581,0.016466330736875534
49962,-0.100511834025383,-0.41774240136146545,0.6069154739379883,-0.2105843722820282,0.24159203469753265,0.01738417148590088
49972,-0.10320044308900833,-0.4128257632255554,0.607080340385437,-0.20607851445674896,0.26161351799964905,0.01840750128030777
49982,-0.104722760617733,-0.4083631634712219,0.607257068157196,-0.19940340518951416,0.28039345145225525,0.019466102123260498
49992,-0.1038503497838974,-0.4038010239601135,0.6059130430221558,-0.18805891275405884,0.29983341693878174,0.012208308093249798
50002,-0.10805956274271011,-0.4010432958602905,0.6060507893562317,-0.18663345277309418,0.3142954707145691,0.014662724919617176
50012,-0.10886414349079132,-0.4006924629211426,0.606229305267334,-0.17879021167755127,0.32401043176651,0.017881345003843307
50022,-0.10772933065891266,-0.3985613286495209,0.6064280867576599,-0.16734357178211212,0.3366512060165405,0.021038584411144257
50032,-0.10795437544584274,-0.39815327525138855,0.6066729426383972,-0.15861287713050842,0.34510767459869385,0.023929886519908905
50042,-0.11198915541172028,-0.3927953839302063,0.606609046459198,-0.1570889800786972,0.36198657751083374,0.02521701715886593
50052,-0.11027001589536667,-0.38843202590942383,0.6068653464317322,-0.14472056925296783,0.3765428066253662,0.027674365788698196
50062,-0.11044007539749146,-0.3886041045188904,0.6071779727935791,-0.13608069717884064,0.3814942538738251,0.030267005786299706
50072,-0.1124003678560257,-0.3805796504020691,0.6074634194374084,-0.13078035414218903,0.40122294425964355,0.032377421855926514
50082,-0.11276907473802567,-0.3781123161315918,0.6071910858154297,-0.12251672148704529,0.40998783707618713,0.030872946605086327
50092,-0.11301465332508087,-0.373966783285141,0.607505202293396,-0.11422363668680191,0.42106181383132935,0.03228705748915672
50102,-0.11600783467292786,-0.3690761923789978,0.6078370809555054,-0.11128358542919159,0.43270111083984375,0.034172192215919495
50112,-0.1154976636171341,-0.3652699291706085,0.6081942915916443,-0.10165367275476456,0.44218382239341736,0.03722129389643669
50122,-0.11769893765449524,-0.3627108633518219,0.6083422303199768,-0.09743793308734894,0.44843581318855286,0.038761068135499954
50132,-0.11994989961385727,-0.3537236452102661,0.6087303757667542,-0.09333386272192001,0.4663603901863098,0.04279177635908127
50142,-0.12020836770534515,-0.35043099522590637,0.6091883778572083,-0.08557847887277603,0.4728459417819977,0.04752997308969498
50152,-0.12093649059534073,-0.3493773937225342,0.6097077131271362,-0.07893601804971695,0.4742640554904938,0.05193021520972252
50162,-0.12374109029769897,-0.3452257812023163,0.6102507710456848,-0.07646871358156204,0.4807063043117523,0.05497688800096512
50172,-0.121756911277771,-0.33705440163612366,0.6102389097213745,-0.06468453258275986,0.49497631192207336,0.054510366171598434
50182,-0.12324905395507812,-0.33205991983413696,0.6108083128929138,-0.059785954654216766,0.501976490020752,0.05911729112267494
50192,-0.12395435571670532,-0.32873958349227905,0.6114316582679749,-0.053534120321273804,0.5051955580711365,0.06365734338760376
50202,-0.1245136484503746,-0.31797918677330017,0.6120534539222717,-0.047058720141649246,0.5220707058906555,0.06747741997241974
50212,-0.12611915171146393,-0.3151230216026306,0.6118571162223816,-0.04281963035464287,0.5230125784873962,0.06651730835437775
50222,-0.12807439267635345,-0.3131515681743622,0.612564206123352,-0.03941735252737999,0.521358847618103,0.07155221700668335
50232,-0.1272217333316803,-0.3020530343055725,0.6132662296295166,-0.03057846799492836,0.5368943214416504,0.07489100098609924
50242,-0.12643076479434967,-0.3000181019306183,0.6140480041503906,-0.022232677787542343,0.5340930819511414,0.07836221158504486
50252,-0.1266811192035675,-0.2977358400821686,0.6148753762245178,-0.015972793102264404,0.5309902429580688,0.08358535170555115
50262,-0.12599891424179077,-0.29501309990882874,0.617214024066925,-0.008044528774917126,0.5278525352478027,0.098154716193676
50272,-0.12520743906497955,-0.2861033082008362,0.6181980967521667,-4.795614586328156e-05,0.5362275242805481,0.1016034334897995
50282,-0.1264992654323578,-0.28351497650146484,0.619242787361145,0.0035986376460641623,0.5314705967903137,0.10458827763795853
50292,-0.12543481588363647,-0.28152117133140564,0.6203235387802124,0.011882412247359753,0.5251871347427368,0.10919932276010513
50302,-0.12591862678527832,-0.27174249291419983,0.620840311050415,0.01717958226799965,0.5330933332443237,0.11064983159303665
50312,-0.12491720914840698,-0.26977449655532837,0.621977686882019,0.025060856714844704,0.5252989530563354,0.11520538479089737
50322,-0.1254357546567917,-0.26816487312316895,0.6231717467308044,0.029901225119829178,0.5160036087036133,0.1211818978190422
50332,-0.1256035417318344,-0.26046010851860046,0.6244003772735596,0.03530724346637726,0.5178272128105164,0.1258086860179901
50342,-0.12400054931640625,-0.2561924159526825,0.6256746649742126,0.04399514198303223,0.5126073360443115,0.1290813535451889
50352,-0.12517599761486053,-0.25356966257095337,0.6285122632980347,0.047055501490831375,0.5030040740966797,0.14263741672039032
50362,-0.12365146726369858,-0.24517209827899933,0.6299578547477722,0.055561650544404984,0.5043115019798279,0.14800706505775452
50372,-0.12396708875894547,-0.245313823223114,0.6314653754234314,0.060127511620521545,0.48856279253959656,0.1512051671743393
50382,-0.12220482528209686,-0.24054144322872162,0.6329854130744934,0.06871013343334198,0.4820069670677185,0.15329378843307495
50392,-0.12123660743236542,-0.23922960460186005,0.6366736888885498,0.07539656013250351,0.4679298996925354,0.1677471548318863
50402,-0.1198672354221344,-0.22830721735954285,0.6383611559867859,0.0830424502491951,0.47202152013778687,0.17087465524673462
50412,-0.11902882903814316,-0.2256622612476349,0.6400837302207947,0.08937077969312668,0.45963579416275024,0.17328226566314697
50422,-0.11839551478624344,-0.2242061346769333,0.6418243050575256,0.09504019469022751,0.44468212127685547,0.17428475618362427
50432,-0.11789947748184204,-0.21290118992328644,0.6435723304748535,0.10033384710550308,0.4481634497642517,0.17545591294765472
50442,-0.11667819321155548,-0.21146079897880554,0.6477077603340149,0.10662289708852768,0.43211841583251953,0.18945521116256714
50452,-0.1154012531042099,-0.20791681110858917,0.6496109962463379,0.1132902130484581,0.4197661280632019,0.1912516951560974
50462,-0.11232615262269974,-0.20156514644622803,0.6515267491340637,0.12335933744907379,0.4124718904495239,0.19259612262248993
50472,-0.11089614778757095,-0.1986725777387619,0.6534603238105774,0.1299823522567749,0.3978637754917145,0.19427719712257385
50482,-0.10950807482004166,-0.19652774930000305,0.6574680209159851,0.13642889261245728,0.3793928027153015,0.20522893965244293
50492,-0.10918033868074417,-0.1997949481010437,0.6595149636268616,0.14048221707344055,0.3521455228328705,0.20512425899505615
50502,-0.10587189346551895,-0.18747827410697937,0.6615748405456543,0.15035280585289001,0.3545716106891632,0.20475473999977112
50512,-0.1051880344748497,-0.188774973154068,0.6636070609092712,0.15477123856544495,0.3303421437740326,0.203010693192482
50522,-0.10181636363267899,-0.1830204576253891,0.6692614555358887,0.16379429399967194,0.31982719898223877,0.22240297496318817
50532,-0.10009141266345978,-0.17886652052402496,0.6714775562286377,0.16997361183166504,0.3055642545223236,0.22035899758338928
50542,-0.09897051006555557,-0.17798398435115814,0.6736637353897095,0.17480631172657013,0.284919798374176,0.21745868027210236
50552,-0.09752009063959122,-0.17318618297576904,0.675834059715271,0.18022848665714264,0.27163347601890564,0.21515291929244995
50562,-0.09421461075544357,-0.17008991539478302,0.6779709458351135,0.18927839398384094,0.2549452483654022,0.21288786828517914
50572,-0.09350468218326569,-0.17154601216316223,0.682464063167572,0.19251112639904022,0.22969116270542145,0.22430124878883362
50582,-0.08982547372579575,-0.16847245395183563,0.684695303440094,0.20202580094337463,0.21280144155025482,0.22229722142219543
50592,-0.08810324966907501,-0.1663120537996292,0.686905562877655,0.20739351212978363,0.1942724883556366,0.2193654626607895
50602,-0.08606883883476257,-0.16280803084373474,0.6890960931777954,0.21335436403751373,0.17812643945217133,0.21713648736476898
50612,-0.08363790810108185,-0.16159135103225708,0.6944713592529297,0.21956968307495117,0.15815280377864838,0.23326295614242554
50622,-0.07939589768648148,-0.15780553221702576,0.6967849135398865,0.22978657484054565,0.1429305523633957,0.22888951003551483
50632,-0.07596511393785477,-0.156941756606102,0.6990444660186768,0.2382749766111374,0.12221881747245789,0.2241920381784439
50642,-0.07496016472578049,-0.1570810079574585,0.7012646794319153,0.2417718917131424,0.09982971847057343,0.21993198990821838
50652,-0.0730057880282402,-0.15831522643566132,0.7023443579673767,0.2472066432237625,0.07564454525709152,0.20751135051250458
50662,-0.07003140449523926,-0.1539745330810547,0.7044019103050232,0.2543353736400604,0.06268377602100372,0.20136263966560364
50672,-0.06806083023548126,-0.15545885264873505,0.7063798308372498,0.2595043480396271,0.03864443302154541,0.1955781728029251
50682,-0.06507951766252518,-0.1568603813648224,0.7082992792129517,0.26664289832115173,0.01484066341072321,0.19035647809505463
50692,-0.06238185986876488,-0.15681397914886475,0.7101700305938721,0.2729261815547943,-0.005542275961488485,0.1837725043296814
50702,-0.05955522879958153,-0.15846635401248932,0.7130013108253479,0.2791508138179779,-0.02841484546661377,0.18204627931118011
50712,-0.05759919062256813,-0.15929941833019257,0.7147902250289917,0.283656507730484,-0.049782589077949524,0.1755671352148056
50722,-0.053162988275289536,-0.16015523672103882,0.7165072560310364,0.2930184006690979,-0.0710969790816307,0.16935846209526062
50732,-0.04889879748225212,-0.16110607981681824,0.7181629538536072,0.3018742799758911,-0.09216558188199997,0.16314442455768585
