timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
52105,-0.5500026941299438,0.47764426469802856,0.6611957550048828,0.05342191085219383,0.5091531276702881,0.020221684128046036
52115,-0.5483190417289734,0.48735755681991577,0.6613878607749939,0.06630056351423264,0.5150744915008545,0.021551676094532013
52125,-0.5474039316177368,0.49269136786460876,0.6636596918106079,0.07751750946044922,0.5122625231742859,0.034143805503845215
52135,-0.5469091534614563,0.49163901805877686,0.6640115976333618,0.08774692565202713,0.49775439500808716,0.033868879079818726
52145,-0.5459771752357483,0.4965956509113312,0.6643497943878174,0.09863092750310898,0.49354708194732666,0.03373376652598381
52155,-0.5447511672973633,0.5034414529800415,0.6646838784217834,0.11003429442644119,0.49206241965293884,0.03379509225487709
52165,-0.5434633493423462,0.5084231495857239,0.6663068532943726,0.12141209095716476,0.4866252541542053,0.041395291686058044
52175,-0.5414496064186096,0.5135237574577332,0.6667172908782959,0.1340259164571762,0.48099789023399353,0.04109783470630646
52185,-0.5406370162963867,0.5189390182495117,0.6671212911605835,0.14420676231384277,0.47546374797821045,0.0394035167992115
52195,-0.5385879278182983,0.5259407758712769,0.6674978137016296,0.1564413458108902,0.4723019599914551,0.03666163980960846
52205,-0.5357565879821777,0.5324446558952332,0.6707000136375427,0.16971825063228607,0.46775561571121216,0.04958772286772728
52215,-0.5339912176132202,0.5360292196273804,0.6711950302124023,0.18143822252750397,0.45739680528640747,0.04927430674433708
52225,-0.5321184992790222,0.5405578017234802,0.6716848611831665,0.1930796504020691,0.448306679725647,0.04865335300564766
52235,-0.5306941866874695,0.5419604778289795,0.6721656918525696,0.2035599946975708,0.4335615336894989,0.04688642546534538
52245,-0.5277406573295593,0.5461652874946594,0.6726212501525879,0.21647290885448456,0.4233987033367157,0.044951122254133224
52255,-0.5248242020606995,0.5450646281242371,0.6763637661933899,0.2285563200712204,0.4036255180835724,0.05961804464459419
52265,-0.5224834084510803,0.5490455031394958,0.6769437193870544,0.2395864725112915,0.39255061745643616,0.05631962791085243
52275,-0.5186254382133484,0.55580735206604,0.6774855852127075,0.2531137466430664,0.3860209882259369,0.0528365895152092
52285,-0.5187922716140747,0.5570248365402222,0.6780084371566772,0.25906410813331604,0.3693666458129883,0.04959739372134209
52295,-0.5158861875534058,0.5606719255447388,0.6780475378036499,0.2703537344932556,0.3568575978279114,0.04361150413751602
52305,-0.5136577486991882,0.564582109451294,0.6784580945968628,0.2797410488128662,0.34491127729415894,0.03802422061562538
52315,-0.509035050868988,0.5662205219268799,0.6788381338119507,0.29383164644241333,0.32684049010276794,0.032579205930233
52325,-0.5103263854980469,0.5673726201057434,0.6791562438011169,0.29619842767715454,0.3096044063568115,0.02782849594950676
52335,-0.5073162317276001,0.5703999400138855,0.6794018149375916,0.30585309863090515,0.29588255286216736,0.02127549797296524
52345,-0.5019314885139465,0.574580192565918,0.681526243686676,0.319134384393692,0.28404897451400757,0.0266567412763834
52355,-0.49913930892944336,0.5758809447288513,0.6817731857299805,0.327853798866272,0.26680460572242737,0.02282409369945526
52365,-0.49581456184387207,0.5784751772880554,0.6819763779640198,0.3371204137802124,0.2520650327205658,0.01779594086110592
52375,-0.48776543140411377,0.5802111029624939,0.6821092367172241,0.3548014760017395,0.2357785701751709,0.013609847985208035
52385,-0.48408687114715576,0.5824427604675293,0.6829440593719482,0.36406180262565613,0.22022220492362976,0.014168212190270424
52395,-0.4825590252876282,0.5796002149581909,0.6830599308013916,0.3692423701286316,0.1960456669330597,0.009620426222682
52405,-0.4788229763507843,0.5814806222915649,0.6831328868865967,0.37801307439804077,0.18007652461528778,0.00493214838206768
52415,-0.4737083613872528,0.5806391835212708,0.6831424236297607,0.3890640437602997,0.15940673649311066,8.154435636242852e-05
52425,-0.469528466463089,0.5819528102874756,0.685377836227417,0.39775970578193665,0.14264096319675446,0.010158955119550228
52435,-0.46780022978782654,0.581931471824646,0.6854664087295532,0.40201786160469055,0.12356816977262497,0.006520917639136314
52445,-0.46373945474624634,0.5830824375152588,0.6855155825614929,0.41019541025161743,0.10664954781532288,0.0033348985016345978
52455,-0.45846283435821533,0.584252119064331,0.6855289340019226,0.4201411008834839,0.08999639004468918,0.0002081592392642051
52465,-0.45348289608955383,0.5838621258735657,0.6851769685745239,0.4291366934776306,0.07126675546169281,-0.006956208497285843
52475,-0.4490068852901459,0.5824411511421204,0.6850727200508118,0.4367833435535431,0.05123554915189743,-0.012474913150072098
52485,-0.4446040689945221,0.5828705430030823,0.6849240660667419,0.44386228919029236,0.03465840592980385,-0.0172171238809824
52495,-0.439908891916275,0.5816004872322083,0.6847283840179443,0.4511342942714691,0.01525675505399704,-0.020459135994315147
52505,-0.4333290457725525,0.579504668712616,0.6844872832298279,0.4614224135875702,-0.005338861607015133,-0.023507127538323402
52515,-0.4288192689418793,0.5773507952690125,0.6832553744316101,0.4675059914588928,-0.025586480274796486,-0.03309878334403038
52525,-0.42411601543426514,0.5770106911659241,0.6829093098640442,0.4732310473918915,-0.04241723567247391,-0.03609251603484154
52535,-0.4262041747570038,0.5743723511695862,0.6825493574142456,0.4663172662258148,-0.0626688227057457,-0.03932618349790573
52545,-0.4215185046195984,0.5736602544784546,0.6821438670158386,0.4708954393863678,-0.07973612844944,-0.0417533777654171
52555,-0.4090191125869751,0.5716426968574524,0.6816769242286682,0.48866474628448486,-0.09928052872419357,-0.04344061017036438
52565,-0.41237756609916687,0.5710577368736267,0.679652750492096,0.47762131690979004,-0.11567772179841995,-0.05435912683606148
52575,-0.40031060576438904,0.566104531288147,0.6790589094161987,0.4933594763278961,-0.13980241119861603,-0.05656241998076439
52585,-0.39551034569740295,0.564166247844696,0.6784791946411133,0.49531400203704834,-0.1581462025642395,-0.05897275730967522
52595,-0.3924638628959656,0.5641276240348816,0.677890419960022,0.4934365451335907,-0.17259885370731354,-0.06232745945453644
52605,-0.38747552037239075,0.5622413754463196,0.6777976155281067,0.4945336878299713,-0.19019079208374023,-0.061804499477148056
52615,-0.3813582956790924,0.5558121204376221,0.6771546602249146,0.49723950028419495,-0.2157873511314392,-0.06190705671906471
52625,-0.37638694047927856,0.5535631775856018,0.6765415072441101,0.4970850944519043,-0.23400308191776276,-0.06071551889181137
52635,-0.3775080144405365,0.5515276789665222,0.6759670972824097,0.4857424795627594,-0.2513722777366638,-0.058306336402893066
52645,-0.37257030606269836,0.5487511157989502,0.67661452293396,0.4844658076763153,-0.2694951593875885,-0.05006561055779457
52656,-0.36566442251205444,0.5461872816085815,0.6761114597320557,0.4861685633659363,-0.28687089681625366,-0.050044119358062744
52665,-0.3608151078224182,0.5432310104370117,0.67561274766922,0.4837592840194702,-0.304399698972702,-0.04966648295521736
52676,-0.350597620010376,0.5385584831237793,0.6750967502593994,0.4902091324329376,-0.3246360719203949,-0.04920635744929314
52686,-0.3457130193710327,0.5352272987365723,0.6746087670326233,0.4867702126502991,-0.3416156470775604,-0.04832819476723671
52695,-0.34127774834632874,0.5334806442260742,0.6736591458320618,0.48218557238578796,-0.355375200510025,-0.04910966753959656
52706,-0.33388060331344604,0.5231519937515259,0.6731353998184204,0.4828183948993683,-0.3831825256347656,-0.047746144235134125
52716,-0.32907482981681824,0.5192420482635498,0.6726680994033813,0.47838878631591797,-0.3988202214241028,-0.045622311532497406
52726,-0.3291667699813843,0.5181459188461304,0.6722438335418701,0.46544283628463745,-0.40825289487838745,-0.04482056945562363
52736,-0.32517388463020325,0.5125705003738403,0.6693267226219177,0.45977142453193665,-0.4252244830131531,-0.05924777686595917
52746,-0.32199588418006897,0.5099108219146729,0.6687503457069397,0.45250949263572693,-0.435934454202652,-0.057837557047605515
52755,-0.3158648908138275,0.4986254572868347,0.6681475639343262,0.45067375898361206,-0.46086257696151733,-0.055034343153238297
52766,-0.3112863600254059,0.49593862891197205,0.6676206588745117,0.4460093080997467,-0.4700238108634949,-0.05257217586040497
52776,-0.3068510890007019,0.4876476228237152,0.6670724153518677,0.4417257010936737,-0.48780927062034607,-0.05212308466434479
52786,-0.3025473952293396,0.48310887813568115,0.6640225052833557,0.43726733326911926,-0.4990956485271454,-0.06385327130556107
52795,-0.299114853143692,0.4790577292442322,0.6633949875831604,0.4316430985927582,-0.5077934265136719,-0.06281918287277222
52806,-0.2952902317047119,0.47832053899765015,0.6627959609031677,0.4269563555717468,-0.5100595355033875,-0.061978913843631744
52815,-0.291771799325943,0.467697411775589,0.6621474027633667,0.42247945070266724,-0.5284214615821838,-0.06112339347600937
52826,-0.2872996926307678,0.46439284086227417,0.6588201522827148,0.418671190738678,-0.5342189073562622,-0.07482900470495224
52835,-0.2831416130065918,0.4646795094013214,0.658103883266449,0.41571474075317383,-0.5321543216705322,-0.073443204164505
52846,-0.280273973941803,0.4607214629650116,0.6573868989944458,0.41113725304603577,-0.5364647507667542,-0.07163408398628235
52855,-0.2775872051715851,0.44445961713790894,0.6566192507743835,0.4070567190647125,-0.5608804821968079,-0.07070840895175934
52866,-0.27658310532569885,0.4458753168582916,0.6540095806121826,0.39997977018356323,-0.5544454455375671,-0.08077070116996765
52875,-0.2725903391838074,0.44030922651290894,0.6531981825828552,0.39858126640319824,-0.5587970614433289,-0.08146511763334274
52886,-0.26867321133613586,0.4291970729827881,0.6523593664169312,0.39755895733833313,-0.5718746781349182,-0.08150972425937653
52895,-0.2657116949558258,0.4264881908893585,0.6515743136405945,0.39501211047172546,-0.5695690512657166,-0.07870840281248093
52906,-0.2612861096858978,0.4204837381839752,0.6508005857467651,0.39547237753868103,-0.5722177624702454,-0.07555843144655228
52915,-0.2597527801990509,0.4117060601711273,0.6480662822723389,0.3915143311023712,-0.5792368054389954,-0.08492986112833023
52926,-0.2568058669567108,0.4098297655582428,0.6472437977790833,0.39010220766067505,-0.5731027722358704,-0.08286318928003311
52935,-0.25373902916908264,0.40347498655319214,0.6464224457740784,0.38935643434524536,-0.5738881230354309,-0.0812046229839325
52946,-0.24984923005104065,0.40194395184516907,0.6456406712532043,0.39023828506469727,-0.5654794573783875,-0.07880554348230362
52955,-0.2467290163040161,0.3868551552295685,0.6465924978256226,0.3903593420982361,-0.5793888568878174,-0.0647035762667656
52966,-0.24689418077468872,0.3834458589553833,0.6459751725196838,0.3848995268344879,-0.5720966458320618,-0.06159384548664093
52975,-0.24303655326366425,0.3777446448802948,0.6453758478164673,0.38661593198776245,-0.5681344866752625,-0.05830061435699463
52986,-0.23751454055309296,0.3639881908893585,0.644783079624176,0.3915046751499176,-0.5773805379867554,-0.05456407368183136
52995,-0.23553559184074402,0.360553503036499,0.6442674994468689,0.3902377486228943,-0.5676888823509216,-0.05115438252687454
53006,-0.23079925775527954,0.35874783992767334,0.6458667516708374,0.39373764395713806,-0.5542745590209961,-0.03585578501224518
53015,-0.2282913774251938,0.34506955742836,0.645514190196991,0.39389657974243164,-0.5609540343284607,-0.03207925334572792
53026,-0.223346546292305,0.33900853991508484,0.6452028751373291,0.39821159839630127,-0.5535966753959656,-0.029585760086774826
53035,-0.22144106030464172,0.33651524782180786,0.644929826259613,0.39733725786209106,-0.5392259955406189,-0.027476243674755096
53046,-0.21929071843624115,0.32902759313583374,0.6479160785675049,0.3970288038253784,-0.5327641367912292,-0.004476355388760567
53055,-0.2142106145620346,0.3192788064479828,0.6478778719902039,0.40212368965148926,-0.5298942923545837,-0.0018450452480465174
53066,-0.21248961985111237,0.31747743487358093,0.6478817462921143,0.40134522318840027,-0.5123534798622131,0.0007205875008367002
53075,-0.20980550348758698,0.31577232480049133,0.6479136943817139,0.40240681171417236,-0.4940817654132843,0.00425812928006053
53087,-0.20583681762218475,0.3086807429790497,0.6501032114028931,0.40579235553741455,-0.48479053378105164,0.021866874769330025
53095,-0.20176103711128235,0.3039012849330902,0.6503366827964783,0.40933704376220703,-0.47108423709869385,0.02473440207540989
53106,-0.19965803623199463,0.3012436032295227,0.6506008505821228,0.4093460738658905,-0.45325344800949097,0.027064653113484383
53115,-0.19393151998519897,0.2939305603504181,0.6508707404136658,0.4156697690486908,-0.4436434805393219,0.027587778866291046
53126,-0.18931500613689423,0.29042813181877136,0.651143491268158,0.4199121296405792,-0.4271770119667053,0.027268435806035995
53135,-0.18859444558620453,0.291593462228775,0.6560723781585693,0.4170241951942444,-0.40234607458114624,0.05430511757731438
53146,-0.18223096430301666,0.28053930401802063,0.6566184759140015,0.424353688955307,-0.3989655673503876,0.05477021634578705
53155,-0.18090428411960602,0.2823120653629303,0.6571668386459351,0.4226802587509155,-0.37294790148735046,0.05431678146123886
53166,-0.17815180122852325,0.2802176773548126,0.65770423412323,0.4234651029109955,-0.35393720865249634,0.0526055172085762
53175,-0.17689497768878937,0.2779836654663086,0.6599664092063904,0.42143768072128296,-0.3352358639240265,0.06096460297703743
53185,-0.17139814794063568,0.27422934770584106,0.6605634689331055,0.42677223682403564,-0.3190230131149292,0.058808960020542145
53195,-0.17055757343769073,0.27123722434043884,0.6611489653587341,0.42376235127449036,-0.3014558255672455,0.05658683553338051
53205,-0.16890740394592285,0.2696765661239624,0.6617052555084229,0.42197734117507935,-0.2814621925354004,0.05381155014038086
53215,-0.16241249442100525,0.2653311789035797,0.6622233390808105,0.42844724655151367,-0.26651182770729065,0.05022718012332916
53227,-0.16210147738456726,0.2639835476875305,0.6625613570213318,0.4239030182361603,-0.24619443714618683,0.04698844626545906
53237,-0.1548120081424713,0.2624024748802185,0.6630158424377441,0.4314662218093872,-0.22626982629299164,0.04554092139005661
53247,-0.15048685669898987,0.2602332532405853,0.6634621024131775,0.4335484504699707,-0.20757654309272766,0.04367944598197937
53255,-0.14839911460876465,0.2593073844909668,0.6638907790184021,0.43156710267066956,-0.18694593012332916,0.041523851454257965
53265,-0.14544935524463654,0.26110929250717163,0.6643936038017273,0.43092676997184753,-0.16183333098888397,0.03932062163949013
53275,-0.1444064825773239,0.25805070996284485,0.6647757291793823,0.426827996969223,-0.14579002559185028,0.03495783731341362
53285,-0.1370891034603119,0.2587966024875641,0.6650902032852173,0.4335125684738159,-0.12317121773958206,0.030593078583478928
53295,-0.13330532610416412,0.2548302412033081,0.6653894782066345,0.43385714292526245,-0.10897837579250336,0.02673308365046978
53305,-0.12900927662849426,0.2538265287876129,0.6656392216682434,0.43490198254585266,-0.08968842774629593,0.023152457550168037
53316,-0.12781164050102234,0.25506335496902466,0.6665228605270386,0.43027400970458984,-0.06709910184144974,0.022352345287799835
53327,-0.12353548407554626,0.2532956600189209,0.6667340993881226,0.43083569407463074,-0.049589380621910095,0.018954046070575714
53335,-0.11660663783550262,0.254603773355484,0.666895866394043,0.4357282221317291,-0.02684764936566353,0.01601426675915718
53347,-0.11320038884878159,0.2554250657558441,0.6670432686805725,0.43423983454704285,-0.005183458793908358,0.01404694002121687
53355,-0.11183585226535797,0.2553394138813019,0.6676449775695801,0.42815467715263367,0.01619218848645687,0.013549650087952614
53365,-0.10790197551250458,0.25466635823249817,0.6677738428115845,0.4270576238632202,0.03439430892467499,0.011291236616671085
53375,-0.10268308967351913,0.25537624955177307,0.6678751111030579,0.4279385805130005,0.05479690805077553,0.009580148383975029
53385,-0.09770595282316208,0.25768882036209106,0.6679532527923584,0.4281271994113922,0.07769397646188736,0.008272792212665081
53395,-0.09827116876840591,0.2580406069755554,0.6685220003128052,0.4184507727622986,0.09660688787698746,0.01025551650673151
53405,-0.09249801933765411,0.2589226961135864,0.6686155796051025,0.4196222424507141,0.11621972918510437,0.008717586286365986
53415,-0.08682377636432648,0.2623150646686554,0.6686804294586182,0.42024242877960205,0.1397959589958191,0.006915858015418053
53425,-0.08530963212251663,0.2623758018016815,0.6687594652175903,0.4133199155330658,0.15720364451408386,0.006328707095235586
53435,-0.08120996505022049,0.2668607234954834,0.6688007116317749,0.41055628657341003,0.18202456831932068,0.005748848896473646
53445,-0.07751362770795822,0.26932621002197266,0.6673667430877686,0.4068857729434967,0.20315256714820862,-0.0036954956594854593
53455,-0.07857076823711395,0.26951920986175537,0.6673436760902405,0.39457669854164124,0.21935386955738068,-0.00407714257016778
53465,-0.07733463495969772,0.27118760347366333,0.6673067212104797,0.3860524892807007,0.2376468926668167,-0.004613407887518406
53475,-0.07195830345153809,0.2750379145145416,0.6672447323799133,0.38447389006614685,0.25922250747680664,-0.005505465902388096
53485,-0.06664985418319702,0.27987298369407654,0.666487991809845,0.3825928568840027,0.2818393111228943,-0.01188731286674738
53495,-0.06627578288316727,0.280877947807312,0.6663715243339539,0.3718660771846771,0.296932190656662,-0.013743828982114792
53505,-0.06269852817058563,0.2794286608695984,0.6662588119506836,0.3664710223674774,0.30744293332099915,-0.014093073084950447
53515,-0.05309762433171272,0.29035329818725586,0.6660604476928711,0.37119466066360474,0.33920547366142273,-0.014721500687301159
53525,-0.05407959967851639,0.2908789813518524,0.6659432053565979,0.35737472772598267,0.35201647877693176,-0.01365655567497015
53535,-0.05203644186258316,0.2915690839290619,0.663640022277832,0.3486410975456238,0.36542099714279175,-0.02316027507185936
53545,-0.04837256669998169,0.3028070628643036,0.6633810997009277,0.3424469828605652,0.39630019664764404,-0.02011190913617611
53555,-0.046708159148693085,0.30595141649246216,0.6631986498832703,0.33279454708099365,0.41200634837150574,-0.01754598692059517
53565,-0.04614902287721634,0.30706286430358887,0.6630529165267944,0.32122260332107544,0.42322757840156555,-0.01605602726340294
53575,-0.047226682305336,0.3075171709060669,0.661297082901001,0.3067655861377716,0.43291905522346497,-0.023690223693847656
53585,-0.03810888156294823,0.3198976516723633,0.6610174179077148,0.30982011556625366,0.4622827172279358,-0.023912755772471428
53595,-0.03815395012497902,0.3216110169887543,0.6608033180236816,0.29683271050453186,0.4721412658691406,-0.02230142243206501
53607,-0.0392245352268219,0.32457050681114197,0.660592257976532,0.2820914089679718,0.48321864008903503,-0.021908514201641083
53615,-0.034222446382045746,0.33275607228279114,0.6578945517539978,0.2777467668056488,0.5030775666236877,-0.036049433052539825
53625,-0.03688469156622887,0.3370048403739929,0.6575487852096558,0.2598916292190552,0.5151076316833496,-0.03323992341756821
53635,-0.03471130505204201,0.34038305282592773,0.6572335958480835,0.25051239132881165,0.5246537923812866,-0.031644631177186966
53645,-0.03158662095665932,0.3511562645435333,0.6568906307220459,0.24271279573440552,0.546309232711792,-0.030451035127043724
53655,-0.032016605138778687,0.35173299908638,0.6566225290298462,0.22897475957870483,0.5492404699325562,-0.02907460927963257
53665,-0.02832813188433647,0.35623231530189514,0.6569540500640869,0.22218815982341766,0.5582708120346069,-0.02291291020810604
53675,-0.027543339878320694,0.36010104417800903,0.6567451357841492,0.210440993309021,0.5654420256614685,-0.020185455679893494
53685,-0.024736082181334496,0.36995816230773926,0.6565365195274353,0.20211337506771088,0.5821987986564636,-0.01733231171965599
53695,-0.02667335793375969,0.37134361267089844,0.6563988924026489,0.1857500821352005,0.5833519101142883,-0.014078724198043346
53706,-0.022846205160021782,0.3738517165184021,0.6570428013801575,0.17942196130752563,0.585404634475708,-0.00714174984022975
53715,-0.020199203863739967,0.3862308859825134,0.6569614410400391,0.17089542746543884,0.6039003133773804,-0.004319767002016306
53725,-0.01933014951646328,0.3871782720088959,0.6569526791572571,0.15953023731708527,0.6015594601631165,-0.0015624974621459842
53735,-0.01880858838558197,0.3932532072067261,0.6569487452507019,0.14755214750766754,0.6073097586631775,0.0012234296882525086
53745,-0.015000632032752037,0.40613600611686707,0.657376766204834,0.1412774920463562,0.6238220930099487,0.005763310007750988
53755,-0.01536121591925621,0.40808477997779846,0.657453715801239,0.12805980443954468,0.6205748319625854,0.007303641643375158
53765,-0.013100524432957172,0.4106254577636719,0.6575451493263245,0.11947231739759445,0.6175701022148132,0.007960834540426731
53775,-0.011091869324445724,0.4248417913913727,0.6575954556465149,0.1103508323431015,0.6340450048446655,0.007954766973853111
53785,-0.011504357680678368,0.4251156747341156,0.6577009558677673,0.09722188860177994,0.6255989074707031,0.008611993864178658
53795,-0.008765853941440582,0.4302818477153778,0.6595765948295593,0.08974811434745789,0.6245474815368652,0.018123270943760872
53805,-0.010338043794035912,0.43305835127830505,0.659767210483551,0.07473929226398468,0.6190341114997864,0.01892867125570774
53815,-0.009741399437189102,0.44400912523269653,0.6599797606468201,0.06202428787946701,0.6257286667823792,0.022160451859235764
53825,-0.009859539568424225,0.4485653340816498,0.6602070927619934,0.04982112720608711,0.6216297149658203,0.022519094869494438
53836,-0.009463859722018242,0.45018404722213745,0.6604476571083069,0.0387662909924984,0.6117632985115051,0.022283419966697693
53846,-0.008993072435259819,0.4602838456630707,0.6617712378501892,0.02804717794060707,0.6156858801841736,0.028058724477887154
53855,-0.010063329711556435,0.46340280771255493,0.6620520353317261,0.014783445745706558,0.6071549654006958,0.027316471561789513
53865,-0.011024786159396172,0.46584799885749817,0.6623275876045227,0.0018913275562226772,0.5968866348266602,0.026644527912139893
53875,-0.009141591377556324,0.47147127985954285,0.6625978350639343,-0.005923680029809475,0.5915151238441467,0.02590235136449337
53885,-0.010673708282411098,0.4801919460296631,0.6655085682868958,-0.0190061554312706,0.5905510783195496,0.03937751427292824
53895,-0.011338219046592712,0.4843720495700836,0.6658973693847656,-0.030709613114595413,0.5816657543182373,0.03804013878107071
53905,-0.011552689597010612,0.4853273630142212,0.6662787795066833,-0.04136998578906059,0.566766619682312,0.03659810870885849
53915,-0.013177991844713688,0.49433276057243347,0.6666232943534851,-0.0541967898607254,0.5654715895652771,0.03410875424742699
53925,-0.012877875007689,0.500859797000885,0.6669509410858154,-0.06337215006351471,0.559478759765625,0.03094269149005413
53935,-0.013727325014770031,0.5035675764083862,0.669008731842041,-0.07398560643196106,0.5463513731956482,0.037088025361299515
53945,-0.016583703458309174,0.5138061046600342,0.6693515181541443,-0.08822400867938995,0.5461093187332153,0.03345881402492523
53955,-0.018353257328271866,0.515365719795227,0.6696684956550598,-0.10030188411474228,0.5303916335105896,0.029899783432483673
53965,-0.01916366070508957,0.5186629295349121,0.6699539422988892,-0.11051573604345322,0.5173143744468689,0.02671097218990326
53975,-0.022164585068821907,0.5285703539848328,0.670560896396637,-0.1242232620716095,0.5154319405555725,0.024603672325611115
53985,-0.02372041530907154,0.527510404586792,0.6707802414894104,-0.13509981334209442,0.4943120777606964,0.019226765260100365
53995,-0.024581298232078552,0.5347571969032288,0.6709468364715576,-0.1444932222366333,0.4873502254486084,0.013576946221292019
54005,-0.025688758119940758,0.5374985933303833,0.6710519790649414,-0.15403705835342407,0.47232571244239807,0.007199905812740326
54015,-0.027513906359672546,0.5476334691047668,0.6721497774124146,-0.16454318165779114,0.46950188279151917,0.008504499681293964
54025,-0.03073386289179325,0.5499821901321411,0.6722050309181213,-0.17734897136688232,0.4528822898864746,0.003766763024032116
54035,-0.03266291692852974,0.5494895577430725,0.672214150428772,-0.18747860193252563,0.43105486035346985,-0.0010506296530365944
54045,-0.035600773990154266,0.5589725971221924,0.6721799969673157,-0.1988949328660965,0.42627501487731934,-0.006349804811179638
54055,-0.03750832751393318,0.5601340532302856,0.6720777750015259,-0.20799876749515533,0.4069124758243561,-0.013287891633808613
54065,-0.039500195533037186,0.5628917813301086,0.6741399168968201,-0.2165648639202118,0.39003419876098633,-0.00758568337187171
54075,-0.0450013168156147,0.5695598721504211,0.6740182042121887,-0.2311125546693802,0.3798633813858032,-0.015528658404946327
54085,-0.04595654457807541,0.5728359818458557,0.6738299131393433,-0.23728924989700317,0.36345118284225464,-0.023108411580324173
54095,-0.0482027567923069,0.574773371219635,0.6735607385635376,-0.24553750455379486,0.3443990647792816,-0.03012978658080101
54105,-0.048776742070913315,0.5742138028144836,0.6739675998687744,-0.2503887414932251,0.32110345363616943,-0.03401685506105423
54115,-0.05304959788918495,0.5823242664337158,0.6735938191413879,-0.2614556550979614,0.3126682937145233,-0.04201899841427803
54125,-0.056775324046611786,0.5835297107696533,0.6731232404708862,-0.2713291347026825,0.2921902537345886,-0.05035538598895073
54135,-0.057004332542419434,0.5840967297554016,0.6725802421569824,-0.27473634481430054,0.2706732749938965,-0.05888185650110245
54145,-0.05909829959273338,0.5901136994361877,0.6731204986572266,-0.2809547483921051,0.25859466195106506,-0.06038567051291466
54155,-0.06375786662101746,0.5927483439445496,0.6724680662155151,-0.2914818227291107,0.24065805971622467,-0.06916964799165726
54165,-0.06484804302453995,0.5926666855812073,0.6717416644096375,-0.2955646812915802,0.21765904128551483,-0.0759035050868988
54175,-0.06967153400182724,0.5963195562362671,0.670948326587677,-0.30575451254844666,0.20102079212665558,-0.0826731026172638
54185,-0.07258263975381851,0.5970221757888794,0.6700859069824219,-0.3123055100440979,0.17915214598178864,-0.08897912502288818
54195,-0.07558441907167435,0.5966281890869141,0.6690497994422913,-0.3187618851661682,0.15517504513263702,-0.09515941143035889
54205,-0.07710595428943634,0.5964930057525635,0.6680671572685242,-0.3222771883010864,0.13179776072502136,-0.10128964483737946
54215,-0.08283456414937973,0.597506046295166,0.6670099496841431,-0.3327370882034302,0.11048749834299088,-0.10839492827653885
54225,-0.08424858748912811,0.5964378118515015,0.6658849120140076,-0.33535170555114746,0.08584265410900116,-0.11599189788103104
54235,-0.08588932454586029,0.5971912741661072,0.6647141575813293,-0.33803579211235046,0.06436756998300552,-0.1233845055103302
54245,-0.09806416928768158,0.5987977981567383,0.6634232997894287,-0.3586430847644806,0.0441126823425293,-0.13087433576583862
54255,-0.09713111817836761,0.5995769500732422,0.6620961427688599,-0.35624566674232483,0.022940367460250854,-0.1380189061164856
54265,-0.09873887151479721,0.5987949967384338,0.6606842875480652,-0.358163982629776,-0.0008345831301994622,-0.14475403726100922
54275,-0.10904160141944885,0.5980977416038513,0.6591783761978149,-0.3749026358127594,-0.024801122024655342,-0.15020431578159332
54285,-0.11243084073066711,0.5982807278633118,0.6582766771316528,-0.37934789061546326,-0.046716123819351196,-0.15133288502693176
54295,-0.11450149118900299,0.5991234183311462,0.6567652225494385,-0.3814629912376404,-0.06769704073667526,-0.15348851680755615
54305,-0.1150633841753006,0.5988953113555908,0.655228316783905,-0.38082200288772583,-0.08964228630065918,-0.1567990779876709
54315,-0.1229126900434494,0.5956241488456726,0.6536099314689636,-0.39260125160217285,-0.11640582233667374,-0.16068370640277863
54325,-0.12607327103614807,0.5939493775367737,0.6505142450332642,-0.3963315188884735,-0.14029091596603394,-0.17115351557731628
54335,-0.12835262715816498,0.5921109914779663,0.6487993597984314,-0.3983689844608307,-0.16377177834510803,-0.1724856197834015
54345,-0.13441815972328186,0.5885725021362305,0.6470522284507751,-0.40685686469078064,-0.18990099430084229,-0.1732310950756073
54355,-0.13827568292617798,0.5884121656417847,0.6453364491462708,-0.41131579875946045,-0.20987056195735931,-0.17268985509872437
54365,-0.13968299329280853,0.5843273401260376,0.6436099410057068,-0.411700576543808,-0.23582704365253448,-0.17198170721530914
54375,-0.14633628726005554,0.5757889747619629,0.6406292915344238,-0.42114704847335815,-0.2692711651325226,-0.17823834717273712
54385,-0.148293599486351,0.5748167037963867,0.6388709545135498,-0.4220001697540283,-0.2886699140071869,-0.17721520364284515
54395,-0.14964285492897034,0.5743258595466614,0.637132465839386,-0.4216882884502411,-0.30657610297203064,-0.1761830896139145
54405,-0.15386119484901428,0.5714097619056702,0.6353830099105835,-0.4262039065361023,-0.32830384373664856,-0.17403703927993774
54415,-0.162570521235466,0.5617499947547913,0.6330828666687012,-0.4381352961063385,-0.3625336289405823,-0.17381203174591064
54425,-0.165766179561615,0.5625183582305908,0.6313905119895935,-0.44033321738243103,-0.3760230839252472,-0.17121925950050354
54435,-0.16586655378341675,0.5607169270515442,0.6297283172607422,-0.4373944103717804,-0.39293527603149414,-0.16726921498775482
54445,-0.17152853310108185,0.548021137714386,0.6280009150505066,-0.4443659782409668,-0.42779412865638733,-0.16288192570209503
54455,-0.17514212429523468,0.5485202074050903,0.6245665550231934,-0.44744357466697693,-0.4399190843105316,-0.16765674948692322
