timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
45340,-0.18734872341156006,0.2531982362270355,0.6133072376251221,0.03450975939631462,-0.10381115227937698,-0.00831935741007328
45350,-0.1869238168001175,0.25363266468048096,0.6127722859382629,0.03526165336370468,-0.10311077535152435,-0.011307860724627972
45360,-0.18739205598831177,0.25153112411499023,0.6125605702400208,0.02892773412168026,-0.10348161309957504,-0.010356757789850235
45370,-0.1857619285583496,0.2494955062866211,0.6125591397285461,0.03177819028496742,-0.10706217586994171,-0.010368901304900646
45380,-0.1846390813589096,0.24797776341438293,0.61235511302948,0.02808642014861107,-0.10521752387285233,-0.009246084839105606
45390,-0.18741023540496826,0.24721123278141022,0.6123535633087158,0.023226739838719368,-0.106557197868824,-0.009266063570976257
45400,-0.18630002439022064,0.24559849500656128,0.612073540687561,0.01951339654624462,-0.10376927256584167,-0.00796122569590807
45410,-0.18584059178829193,0.24605174362659454,0.6120739579200745,0.02032334916293621,-0.10297080129384995,-0.007961597293615341
45420,-0.18665966391563416,0.2449379414319992,0.6119328141212463,0.013120445422828197,-0.09835544228553772,-0.006707190535962582
45430,-0.18578539788722992,0.2449353039264679,0.611933171749115,0.014660699293017387,-0.09836257994174957,-0.006701095495373011
45440,-0.18705861270427704,0.24169088900089264,0.6106191277503967,0.006726641207933426,-0.09674709290266037,-0.011297916062176228
45450,-0.18703116476535797,0.2399265468120575,0.6105120778083801,0.004038336221128702,-0.09584210067987442,-0.010044733993709087
45460,-0.1859772652387619,0.23827828466892242,0.6104134917259216,0.0032747983932495117,-0.09458527714014053,-0.009723134338855743
45470,-0.1859772652387619,0.23827828466892242,0.6104134917259216,0.0032747983932495117,-0.09458527714014053,-0.009723134338855743
45480,-0.18671081960201263,0.23580437898635864,0.6094327569007874,-0.0006694920011796057,-0.09478113800287247,-0.014181530103087425
45490,-0.1858295053243637,0.23420625925064087,0.6091463565826416,-0.003992417827248573,-0.08871046453714371,-0.014335110783576965
45500,-0.1867012083530426,0.23432309925556183,0.6090012192726135,-0.007856076583266258,-0.08395786583423615,-0.014662870205938816
45510,-0.1864645779132843,0.2321982979774475,0.6088545322418213,-0.009668341837823391,-0.08314629644155502,-0.014661856926977634
45520,-0.18881343305110931,0.23188666999340057,0.6087065935134888,-0.015970643609762192,-0.0790451243519783,-0.014628027565777302
45530,-0.18753236532211304,0.23146705329418182,0.6069586277008057,-0.015739940106868744,-0.07524499297142029,-0.024119483307003975
45540,-0.18671052157878876,0.23112693428993225,0.6067181825637817,-0.016197673976421356,-0.07112967222929001,-0.024100465700030327
45550,-0.1868833750486374,0.23043344914913177,0.6064814925193787,-0.01838073693215847,-0.06757140159606934,-0.02323724515736103
45560,-0.18707787990570068,0.22977569699287415,0.6062490344047546,-0.02052847295999527,-0.06398383527994156,-0.023258451372385025
45570,-0.18602599203586578,0.22839827835559845,0.6071897149085999,-0.020342810079455376,-0.06167696416378021,-0.0155953885987401
45580,-0.18623976409435272,0.22779935598373413,0.6070384383201599,-0.02241835929453373,-0.05811386555433273,-0.014661207795143127
45590,-0.18965594470500946,0.22592037916183472,0.6068976521492004,-0.030142150819301605,-0.056923285126686096,-0.01312619261443615
45600,-0.18996712565422058,0.22536873817443848,0.6067749261856079,-0.03210118040442467,-0.05341072753071785,-0.0114103639498353
45610,-0.19070161879062653,0.2247798889875412,0.6067744493484497,-0.03344801068305969,-0.054486002773046494,-0.011414013803005219
45620,-0.1926630139350891,0.22809933125972748,0.6080800890922546,-0.039333075284957886,-0.03990934416651726,-0.0022602835670113564
45630,-0.19238868355751038,0.22613751888275146,0.6080806851387024,-0.03884299099445343,-0.04350914806127548,-0.002242996357381344
45640,-0.1929357647895813,0.22657623887062073,0.6080301403999329,-0.04188014566898346,-0.034839365631341934,-0.0027914647944271564
45650,-0.19583897292613983,0.22295323014259338,0.6079964637756348,-0.048068493604660034,-0.03771349415183067,-0.003720114706084132
45660,-0.19641409814357758,0.22189873456954956,0.6079617142677307,-0.0498850978910923,-0.035959359258413315,-0.003551851026713848
45670,-0.1964998096227646,0.22309629619121552,0.6079288721084595,-0.050700489431619644,-0.030171120539307594,-0.0029909792356193066
45680,-0.19824592769145966,0.22158768773078918,0.6078954339027405,-0.054453279823064804,-0.029481539502739906,-0.003559577977284789
45690,-0.19879743456840515,0.2213071882724762,0.6078535318374634,-0.05585597828030586,-0.026619885116815567,-0.00481786485761404
45700,-0.19803553819656372,0.22018484771251678,0.6079149842262268,-0.0544515885412693,-0.028697911649942398,-0.004411051049828529
45710,-0.19882832467556,0.21910309791564941,0.6078113317489624,-0.056204214692115784,-0.024176031351089478,-0.005607584957033396
45720,-0.1983547955751419,0.22037197649478912,0.6077498197555542,-0.05521553009748459,-0.018757205456495285,-0.006744951009750366
45730,-0.19797545671463013,0.22140073776245117,0.6076772212982178,-0.054252855479717255,-0.013868147507309914,-0.00780912209302187
45740,-0.19944240152835846,0.21961703896522522,0.6075978875160217,-0.05659440904855728,-0.01422840729355812,-0.008077722042798996
45750,-0.19911836087703705,0.22061975300312042,0.6077017188072205,-0.0554300919175148,-0.00957324169576168,-0.00807100161910057
45760,-0.19875028729438782,0.22156769037246704,0.6076164841651917,-0.05405670031905174,-0.005122073460370302,-0.008983823470771313
45770,-0.19889438152313232,0.22049838304519653,0.6075260043144226,-0.05350971594452858,-0.004499476868659258,-0.009245706722140312
45780,-0.19937771558761597,0.2192765474319458,0.6074345707893372,-0.05347103998064995,-0.004244830459356308,-0.009174947626888752
45790,-0.200944185256958,0.22020435333251953,0.6089561581611633,-0.05524637550115585,-0.0001474805612815544,-0.00035392463905736804
45800,-0.20241349935531616,0.2212373912334442,0.6089459657669067,-0.05675427243113518,0.0039822133257985115,-0.0015548134688287973
45810,-0.20384207367897034,0.22527608275413513,0.6089262962341309,-0.057994499802589417,0.013477928005158901,-0.0019506217213347554
45820,-0.204551562666893,0.22470605373382568,0.6089044213294983,-0.05776997655630112,0.014219282194972038,-0.0024987198412418365
45830,-0.2054060995578766,0.2254270762205124,0.608903706073761,-0.05935908481478691,0.015564617700874805,-0.0025069257244467735
45840,-0.20701712369918823,0.22666053473949432,0.608889639377594,-0.058767519891262054,0.020847944542765617,-0.004379409831017256
45850,-0.2076004445552826,0.226876899600029,0.6088365912437439,-0.05790088698267937,0.022429976612329483,-0.006225302815437317
45860,-0.20705190300941467,0.22691787779331207,0.6087681651115417,-0.05484447628259659,0.023493612185120583,-0.007522577419877052
45870,-0.20705190300941467,0.22691787779331207,0.6087681651115417,-0.05484447628259659,0.023493612185120583,-0.007522577419877052
45880,-0.20758600533008575,0.22712354362010956,0.607566773891449,-0.05368943139910698,0.024751629680395126,-0.014935886487364769
45890,-0.2110477089881897,0.22854697704315186,0.60741126537323,-0.0578438863158226,0.028041699901223183,-0.016068214550614357
45900,-0.2107212245464325,0.2298208773136139,0.6072406768798828,-0.05481697618961334,0.030864402651786804,-0.01797306165099144
45910,-0.2115563154220581,0.2290743738412857,0.6070341467857361,-0.05367538705468178,0.02979627437889576,-0.019675813615322113
45920,-0.21208539605140686,0.22937524318695068,0.6068307757377625,-0.0521433986723423,0.030382173135876656,-0.020998507738113403
45930,-0.2112828642129898,0.2307698130607605,0.607528567314148,-0.048058174550533295,0.0327109657227993,-0.01820950396358967
45940,-0.21314847469329834,0.23129592835903168,0.6073393821716309,-0.04885055869817734,0.033257655799388885,-0.019624190405011177
45950,-0.21362760663032532,0.23162804543972015,0.6071374416351318,-0.04697874188423157,0.033172160387039185,-0.020769957453012466
45960,-0.2112428843975067,0.23110435903072357,0.6069227457046509,-0.03969835117459297,0.031252890825271606,-0.022134361788630486
45970,-0.21162773668766022,0.23141612112522125,0.6068170070648193,-0.03750554099678993,0.030669188126921654,-0.024136027321219444
45980,-0.21199136972427368,0.23171865940093994,0.6065606474876404,-0.035220611840486526,0.029846355319023132,-0.027142086997628212
45990,-0.2131468653678894,0.23467853665351868,0.606277346611023,-0.034346215426921844,0.0337512232363224,-0.02948448807001114
46000,-0.21347850561141968,0.23501011729240417,0.6059768199920654,-0.03198094666004181,0.032568808645009995,-0.030620496720075607
46010,-0.21111419796943665,0.23573037981987,0.6056605577468872,-0.024716634303331375,0.0319807268679142,-0.03243958204984665
46020,-0.21276462078094482,0.23643922805786133,0.6057243347167969,-0.022531889379024506,0.029129842296242714,-0.03101859986782074
46030,-0.21276462078094482,0.23643922805786133,0.6057243347167969,-0.022531889379024506,0.029129842296242714,-0.03101859986782074
46040,-0.212664395570755,0.23732973635196686,0.6054115295410156,-0.019886817783117294,0.028531162068247795,-0.03151627629995346
46050,-0.21203728020191193,0.23699621856212616,0.604773998260498,-0.014288106001913548,0.02304662950336933,-0.03191852569580078
46060,-0.212035670876503,0.23699574172496796,0.6048634052276611,-0.014287720434367657,0.0230404045432806,-0.031421415507793427
46070,-0.21321764588356018,0.23775213956832886,0.6042459607124329,-0.012506860308349133,0.019094469025731087,-0.030971793457865715
46080,-0.21321764588356018,0.23775213956832886,0.6042459607124329,-0.012506860308349133,0.019094469025731087,-0.030971793457865715
46090,-0.21106716990470886,0.2418464720249176,0.603930652141571,-0.006661778315901756,0.023857468739151955,-0.0320906937122345
46100,-0.21073423326015472,0.2420528084039688,0.6018340587615967,-0.004238761495798826,0.021312277764081955,-0.04203961417078972
46110,-0.20968496799468994,0.24448776245117188,0.6009945273399353,0.0006808781181462109,0.019687356427311897,-0.04232827574014664
46120,-0.20968496799468994,0.24448776245117188,0.6009945273399353,0.0006808781181462109,0.019687356427311897,-0.04232827574014664
46130,-0.20967192947864532,0.2446705847978592,0.600568413734436,0.0019306419417262077,0.016879640519618988,-0.04288994520902634
46140,-0.2074258178472519,0.24397145211696625,0.6001390218734741,0.007182894740253687,0.012349694035947323,-0.04274160787463188
46150,-0.2071242481470108,0.24365423619747162,0.6002474427223206,0.008579590357840061,0.008476163260638714,-0.03925184905529022
46160,-0.20703428983688354,0.24372299015522003,0.5998581051826477,0.009415694512426853,0.0052737463265657425,-0.038624394685029984
46170,-0.20697231590747833,0.2441532015800476,0.5994771122932434,0.010044831782579422,0.0026675777044147253,-0.03761524707078934
46180,-0.20686909556388855,0.2441626489162445,0.5991053581237793,0.01060277409851551,-0.0007785247289575636,-0.036733705550432205
46190,-0.20196940004825592,0.24315768480300903,0.599376380443573,0.01996709033846855,-0.009741566143929958,-0.028444524854421616
46200,-0.2020755261182785,0.24370461702346802,0.5993767380714417,0.019768476486206055,-0.008701707236468792,-0.02843940071761608
46210,-0.20187677443027496,0.2435990422964096,0.5990956425666809,0.019984940066933632,-0.01241246983408928,-0.027784336358308792
46220,-0.19965608417987823,0.24468956887722015,0.5985743403434753,0.023316606879234314,-0.017346587032079697,-0.024507863447070122
46231,-0.2002955973148346,0.24600009620189667,0.5985758900642395,0.022109391167759895,-0.014852750115096569,-0.024488674476742744
46240,-0.19880953431129456,0.24414995312690735,0.5984143614768982,0.023249531164765358,-0.02517744153738022,-0.020417677238583565
46250,-0.19880953431129456,0.24414995312690735,0.5984143614768982,0.023249531164765358,-0.02517744153738022,-0.020417677238583565
46260,-0.19679661095142365,0.24682246148586273,0.598218560218811,0.025921659544110298,-0.02340598776936531,-0.019130563363432884
46270,-0.19857257604599,0.24162247776985168,0.5980264544487,0.02114679105579853,-0.03635263442993164,-0.018496643751859665
46280,-0.19522161781787872,0.24029132723808289,0.5963893532752991,0.02418264001607895,-0.04473729059100151,-0.02425190433859825
46290,-0.19522161781787872,0.24029132723808289,0.5963893532752991,0.02418264001607895,-0.04473729059100151,-0.02425190433859825
46300,-0.19498738646507263,0.2398255616426468,0.5961534976959229,0.022667592391371727,-0.048417553305625916,-0.0229270551353693
46310,-0.1944109946489334,0.23733669519424438,0.595701277256012,0.01959175057709217,-0.058450281620025635,-0.022365322336554527
46321,-0.19380305707454681,0.2381119579076767,0.5954093337059021,0.020767292007803917,-0.05698179081082344,-0.0242433100938797
46330,-0.1938019096851349,0.23674103617668152,0.5951628088951111,0.018536744639277458,-0.06204838305711746,-0.024893924593925476
46341,-0.19157882034778595,0.23435713350772858,0.594667911529541,0.01784571446478367,-0.07100815325975418,-0.02431267499923706
46351,-0.19014543294906616,0.23405641317367554,0.5944274067878723,0.017830686643719673,-0.07346644997596741,-0.02396250329911709
46361,-0.19016045331954956,0.236907958984375,0.5941950678825378,0.014895168133080006,-0.06977526843547821,-0.023595651611685753
46371,-0.1899092048406601,0.23385880887508392,0.5933950543403625,0.012307592667639256,-0.07700879871845245,-0.026405731216073036
46381,-0.19243210554122925,0.23249845206737518,0.5931342840194702,0.004389438312500715,-0.08076082915067673,-0.025438567623496056
46391,-0.19042344391345978,0.2298722267150879,0.5928853154182434,0.0049586049281060696,-0.08668115735054016,-0.02414063736796379
46400,-0.19042344391345978,0.2298722267150879,0.5928853154182434,0.0049586049281060696,-0.08668115735054016,-0.02414063736796379
46411,-0.18885691463947296,0.23052135109901428,0.5919544100761414,0.004710003733634949,-0.0862303152680397,-0.026822475716471672
46421,-0.1888258010149002,0.22964824736118317,0.5916895866394043,0.0015162377385422587,-0.08839365094900131,-0.026143940165638924
46430,-0.18810632824897766,0.2267449051141739,0.5914244055747986,-0.00035207177279517055,-0.09412479400634766,-0.02658871002495289
46441,-0.18812605738639832,0.2257947325706482,0.5911557674407959,-0.0035920909140259027,-0.09591516852378845,-0.027131658047437668
46451,-0.18669730424880981,0.22136162221431732,0.5908809304237366,-0.004141226410865784,-0.1040310487151146,-0.027233490720391273
46461,-0.18866556882858276,0.2184165120124817,0.5897650122642517,-0.011421415023505688,-0.10903328657150269,-0.031621817499399185
46471,-0.18879657983779907,0.21732017397880554,0.5894432067871094,-0.014780476689338684,-0.11024061590433121,-0.03273119032382965
46481,-0.18839305639266968,0.21924686431884766,0.5891146659851074,-0.017067227512598038,-0.10549712181091309,-0.03369688615202904
46491,-0.1866498738527298,0.21874061226844788,0.588779628276825,-0.016850752755999565,-0.10515236854553223,-0.033741794526576996
46501,-0.18778207898139954,0.21998021006584167,0.5899508595466614,-0.02199881337583065,-0.10110282152891159,-0.02553275227546692
46511,-0.18589799106121063,0.2141292244195938,0.5896992683410645,-0.02156004123389721,-0.11036501079797745,-0.02440916746854782
46521,-0.18613098561763763,0.21302589774131775,0.5894609689712524,-0.025038283318281174,-0.11030343174934387,-0.02324594184756279
46531,-0.18471384048461914,0.21357280015945435,0.5892307758331299,-0.025273503735661507,-0.10691913217306137,-0.02332085371017456
46541,-0.1883346289396286,0.2123817503452301,0.5901964902877808,-0.03480200096964836,-0.1065288558602333,-0.01651422120630741
46551,-0.18889275193214417,0.2090502828359604,0.5898829102516174,-0.040907442569732666,-0.10716905444860458,-0.015005547553300858
46561,-0.1888817846775055,0.2092047929763794,0.589883029460907,-0.04088523983955383,-0.10687656700611115,-0.015007228590548038
46571,-0.1893061399459839,0.2081415206193924,0.5897341370582581,-0.04398750141263008,-0.10154307633638382,-0.01411642599850893
46581,-0.1903511881828308,0.20867344737052917,0.5895902514457703,-0.04813576862215996,-0.10154307633638382,-0.01411642599850893
46591,-0.1925005465745926,0.20350755751132965,0.5884376168251038,-0.054385095834732056,-0.10792775452136993,-0.018940696492791176
46601,-0.19403035938739777,0.20243851840496063,0.588058590888977,-0.06111317500472069,-0.10263948142528534,-0.01928156241774559
46611,-0.19403035938739777,0.20243851840496063,0.588058590888977,-0.06111317500472069,-0.10263948142528534,-0.01928156241774559
46621,-0.19438615441322327,0.1997816264629364,0.5878601670265198,-0.06353684514760971,-0.10387182235717773,-0.020287582650780678
46631,-0.1941818743944168,0.2002369910478592,0.5873965620994568,-0.0646725744009018,-0.0991067960858345,-0.022823374718427658
46640,-0.19484160840511322,0.19925659894943237,0.587166428565979,-0.06727898865938187,-0.09697652608156204,-0.02319905161857605
46651,-0.19552664458751678,0.198298379778862,0.5869380831718445,-0.06972910463809967,-0.09467020630836487,-0.022468693554401398
46661,-0.19882124662399292,0.19627739489078522,0.5867157578468323,-0.0768670067191124,-0.09428062289953232,-0.021415041759610176
46671,-0.1992436945438385,0.19422002136707306,0.5865035057067871,-0.07830187678337097,-0.09389062970876694,-0.021042080596089363
46680,-0.20283596217632294,0.19206035137176514,0.585753321647644,-0.08553101867437363,-0.09363855421543121,-0.025462107732892036
46691,-0.20604074001312256,0.1898231953382492,0.5852309465408325,-0.091720812022686,-0.08891429007053375,-0.02657303959131241
46700,-0.20604074001312256,0.1898231953382492,0.5852309465408325,-0.091720812022686,-0.08891429007053375,-0.02657303959131241
46711,-0.20696531236171722,0.18894851207733154,0.584962010383606,-0.09319727122783661,-0.0860254317522049,-0.02721927873790264
46720,-0.2087712436914444,0.1872834414243698,0.5844123363494873,-0.09614666551351547,-0.08456367999315262,-0.029036132618784904
46731,-0.21083548665046692,0.18458935618400574,0.5838449597358704,-0.09832551330327988,-0.08028880506753922,-0.02743038348853588
46740,-0.21083548665046692,0.18458935618400574,0.5838449597358704,-0.09832551330327988,-0.08028880506753922,-0.02743038348853588
46751,-0.21402917802333832,0.1811673790216446,0.5833336710929871,-0.10165759176015854,-0.07722587138414383,-0.023542284965515137
46760,-0.21402917802333832,0.18100222945213318,0.5833343863487244,-0.10046359896659851,-0.07755178958177567,-0.023542609065771103
46770,-0.21444962918758392,0.18026979267597198,0.5839182734489441,-0.10059718042612076,-0.07409393042325974,-0.017661171033978462
46781,-0.2172427475452423,0.17729514837265015,0.5837388634681702,-0.10397735238075256,-0.07503656297922134,-0.017980029806494713
46790,-0.2182808667421341,0.17656223475933075,0.5835611820220947,-0.10364675521850586,-0.07154534757137299,-0.01755492202937603
46801,-0.22140461206436157,0.17364950478076935,0.5832061767578125,-0.10440315306186676,-0.06736885756254196,-0.01752740517258644
46810,-0.22141265869140625,0.17366351187229156,0.583538293838501,-0.10439321398735046,-0.06733440607786179,-0.015406791120767593
46820,-0.22260084748268127,0.17242924869060516,0.5833852887153625,-0.10375594347715378,-0.06478515267372131,-0.0152067169547081
46831,-0.22335928678512573,0.1716657131910324,0.5832400321960449,-0.10212316364049911,-0.06129889935255051,-0.013886506669223309
46841,-0.22292949259281158,0.17131440341472626,0.5831103920936584,-0.09803503751754761,-0.057003624737262726,-0.012232674285769463
46851,-0.22333784401416779,0.17007535696029663,0.5806912183761597,-0.09201201051473618,-0.049537092447280884,-0.023560218513011932
46861,-0.22333784401416779,0.17007535696029663,0.5806912183761597,-0.09201201051473618,-0.049537092447280884,-0.023560218513011932
46871,-0.22897803783416748,0.1654323786497116,0.5802538394927979,-0.09573211520910263,-0.04847788065671921,-0.020039184018969536
46881,-0.22919408977031708,0.1654323786497116,0.5802538394927979,-0.09573211520910263,-0.04847788065671921,-0.020039184018969536
46890,-0.231474831700325,0.16326464712619781,0.5800585746765137,-0.09618251770734787,-0.04772604629397392,-0.019037161022424698
46900,-0.23178590834140778,0.16296669840812683,0.5808137655258179,-0.09262584149837494,-0.043370939791202545,-0.01236442569643259
46911,-0.23220662772655487,0.1623142659664154,0.5806961059570312,-0.08925940096378326,-0.03975028917193413,-0.01119997724890709
46920,-0.23331895470619202,0.1646708995103836,0.5805898308753967,-0.08719591051340103,-0.030296288430690765,-0.009846874512732029
46931,-0.23417821526527405,0.16438886523246765,0.5804967284202576,-0.08465312421321869,-0.026111764833331108,-0.008770747110247612
46942,-0.23620131611824036,0.16561053693294525,0.5815062522888184,-0.08007511496543884,-0.014498204924166203,-0.0001698268170002848
46952,-0.23636233806610107,0.1645224392414093,0.5815107226371765,-0.0760650709271431,-0.0121614383533597,0.0009389490005560219
46960,-0.23636233806610107,0.1645224392414093,0.5815107226371765,-0.0760650709271431,-0.0121614383533597,0.0009389490005560219
46970,-0.23710836470127106,0.164421945810318,0.5815303921699524,-0.0731358528137207,-0.007941251620650291,0.0030012696515768766
46982,-0.23679405450820923,0.16893179714679718,0.5816231966018677,-0.06358932703733444,0.009105505421757698,0.00631127180531621
46990,-0.23678983747959137,0.1689421385526657,0.5817903280258179,-0.0635790005326271,0.009123205207288265,0.0073195556178689
47000,-0.23851609230041504,0.16663487255573273,0.5818721652030945,-0.06253058463335037,0.008370700292289257,0.008684791624546051
47010,-0.23921315371990204,0.16477349400520325,0.5819624066352844,-0.05947374925017357,0.008295807056128979,0.009072667919099331
47020,-0.24094119668006897,0.1641124188899994,0.5820553302764893,-0.058415140956640244,0.010390897281467915,0.009332514367997646
47030,-0.24206438660621643,0.1637572944164276,0.5825046896934509,-0.05621112138032913,0.012849912978708744,0.011667408049106598
47040,-0.24507403373718262,0.16680209338665009,0.5826241374015808,-0.05774465203285217,0.021771369501948357,0.012458053417503834
47052,-0.24632848799228668,0.16746537387371063,0.5827555060386658,-0.05589206516742706,0.025695115327835083,0.013858295045793056
47062,-0.2453865110874176,0.16974607110023499,0.5828952789306641,-0.0497845858335495,0.032488033175468445,0.014455273747444153
47070,-0.2458682656288147,0.17008443176746368,0.5830469727516174,-0.046564072370529175,0.03517967090010643,0.015889747068285942
47080,-0.24704819917678833,0.16880065202713013,0.584054708480835,-0.044383902102708817,0.03458355367183685,0.021363958716392517
47092,-0.2453518509864807,0.17190399765968323,0.5842717885971069,-0.03692014887928963,0.042073141783475876,0.02253466285765171
47100,-0.24570414423942566,0.17233462631702423,0.5845046639442444,-0.03353508189320564,0.04404831677675247,0.02404613234102726
47110,-0.24433372914791107,0.17117200791835785,0.5847427248954773,-0.02687172219157219,0.04262972250580788,0.023468591272830963
47120,-0.24734103679656982,0.17204071581363678,0.583325207233429,-0.02868201956152916,0.04506988823413849,0.013074257411062717
47130,-0.246071919798851,0.170907124876976,0.5834527611732483,-0.022201169282197952,0.04318691045045853,0.012401687912642956
47140,-0.24875763058662415,0.1718960553407669,0.5835796594619751,-0.02344842068850994,0.04520728439092636,0.01273762620985508
47152,-0.24975672364234924,0.17100661993026733,0.5837094783782959,-0.01844402402639389,0.04525256156921387,0.012925229035317898
47162,-0.2501724064350128,0.17232415080070496,0.5838386416435242,-0.01844402402639389,0.04525256156921387,0.012925229035317898
47172,-0.2502875030040741,0.1721796691417694,0.5840343236923218,-0.014937628991901875,0.044154055416584015,0.013132201507687569
47180,-0.24828970432281494,0.1718013733625412,0.5841637253761292,-0.007437416817992926,0.0423244908452034,0.012962509877979755
47190,-0.24849776923656464,0.17297299206256866,0.58429354429245,-0.004376332275569439,0.043271008878946304,0.013015326112508774
47200,-0.24978941679000854,0.1735219657421112,0.584426760673523,-0.0035101419780403376,0.04274195805191994,0.01342746801674366
47210,-0.24986834824085236,0.17390669882297516,0.5835124850273132,-0.0002496199158485979,0.04175311699509621,0.006996489595621824
47220,-0.24828629195690155,0.17695914208889008,0.5835708379745483,0.006059541366994381,0.045687172561883926,0.004929863847792149
47230,-0.2508152425289154,0.1744309812784195,0.5836188197135925,0.00416905852034688,0.03851204365491867,0.004184686113148928
47240,-0.2506127655506134,0.17669086158275604,0.5836611390113831,0.0076453350484371185,0.04060346633195877,0.004303795285522938
47250,-0.25020626187324524,0.17655470967292786,0.584209680557251,0.011283772066235542,0.03779385983943939,0.006028738338500261
47260,-0.24917040765285492,0.1784396767616272,0.5842689275741577,0.01606752537190914,0.03887829929590225,0.005923960357904434
47270,-0.24899500608444214,0.1788184642791748,0.5843328237533569,0.019012803211808205,0.03687870875000954,0.00685887923464179
47280,-0.24829714000225067,0.17862078547477722,0.5843998789787292,0.022816669195890427,0.033642712980508804,0.006654632743448019
47290,-0.24657757580280304,0.17903263866901398,0.5844587087631226,0.028467213734984398,0.031530167907476425,0.005410380195826292
47300,-0.24679219722747803,0.17949269711971283,0.5838786959648132,0.030227363109588623,0.029441917315125465,0.0014421615051105618
47310,-0.24647670984268188,0.17977361381053925,0.5838977098464966,0.03287149965763092,0.026738906279206276,0.0023520963732153177
47320,-0.24693690240383148,0.1803368330001831,0.5839250087738037,0.03386217728257179,0.024473978206515312,0.002939648227766156
47330,-0.24787220358848572,0.18197381496429443,0.5839558243751526,0.03373313695192337,0.024178802967071533,0.0028149797581136227
47340,-0.2457362711429596,0.18156257271766663,0.583167314529419,0.03961486369371414,0.019730020314455032,-0.0031488423701375723
47350,-0.2458937168121338,0.17976471781730652,0.5831347107887268,0.040675852447748184,0.012425240129232407,-0.0032555265352129936
47360,-0.24563680589199066,0.17987246811389923,0.5831037759780884,0.042464904487133026,0.008885313756763935,-0.0029567391611635685
47370,-0.2452022284269333,0.17994315922260284,0.5830749273300171,0.044451214373111725,0.005252715665847063,-0.002807068405672908
47380,-0.24474848806858063,0.179977148771286,0.583048939704895,0.04629681259393692,0.0015443856827914715,-0.0023872863966971636
47390,-0.24013575911521912,0.18031632900238037,0.5843069553375244,0.056152090430259705,-0.0015792381018400192,0.005981930997222662
47400,-0.23956657946109772,0.18028141558170319,0.5843741297721863,0.057682428508996964,-0.005403957795351744,0.007449560798704624
47413,-0.23552891612052917,0.18077366054058075,0.5844560265541077,0.06598437577486038,-0.008152763359248638,0.009390360675752163
47420,-0.2348630577325821,0.18067289888858795,0.5845530033111572,0.06718672066926956,-0.011998510919511318,0.010009009391069412
47430,-0.2344372272491455,0.181515634059906,0.5865740776062012,0.06762266904115677,-0.013978937640786171,0.02356981486082077
47440,-0.23468026518821716,0.18210026621818542,0.5868196487426758,0.06665420532226562,-0.016405342146754265,0.0253037940710783
47450,-0.23450803756713867,0.17969433963298798,0.5870771408081055,0.06633106619119644,-0.024726083502173424,0.02656448446214199
47460,-0.2327263206243515,0.18162433803081512,0.5873466730117798,0.06903893500566483,-0.024290071800351143,0.026985762640833855
47470,-0.23253527283668518,0.17931096255779266,0.5852264761924744,0.0684254840016365,-0.03230046108365059,0.012507857754826546
47480,-0.23266467452049255,0.1771840751171112,0.5853501558303833,0.06684159487485886,-0.039833664894104004,0.012492449954152107
47490,-0.2341707944869995,0.17632898688316345,0.5854750871658325,0.062302276492118835,-0.04466350004076958,0.012381849810481071
47500,-0.23458275198936462,0.17429043352603912,0.5855957865715027,0.05972813814878464,-0.05175236240029335,0.012114690616726875
47510,-0.23249183595180511,0.17393270134925842,0.5857182145118713,0.06188195198774338,-0.05539600923657417,0.01240765955299139
47520,-0.2323070466518402,0.17600825428962708,0.5854703187942505,0.05997847765684128,-0.05408741906285286,0.010874372906982899
47530,-0.231027290225029,0.17248621582984924,0.5855810046195984,0.05997062101960182,-0.06386681646108627,0.011979334987699986
47540,-0.2296893447637558,0.17390090227127075,0.5857107043266296,0.05985231697559357,-0.06359080225229263,0.013389796949923038
47550,-0.22867554426193237,0.17653332650661469,0.5858501195907593,0.0588972382247448,-0.06069958209991455,0.013476135209202766
47560,-0.22978465259075165,0.17121359705924988,0.5851345062255859,0.05356686934828758,-0.07337240874767303,0.007543070707470179
47571,-0.23114760220050812,0.17053015530109406,0.585210382938385,0.04766049236059189,-0.07651355862617493,0.007684865966439247
47581,-0.23022592067718506,0.16988222301006317,0.5852890610694885,0.04621947556734085,-0.07937321811914444,0.007998895831406116
47591,-0.22895541787147522,0.16821934282779694,0.5853752493858337,0.04536023736000061,-0.08398404717445374,0.00943267997354269
47601,-0.22847510874271393,0.1660984754562378,0.5854782462120056,0.04280975088477135,-0.08917949348688126,0.011564898304641247
47610,-0.2263297438621521,0.1668863147497177,0.5854077935218811,0.04319531098008156,-0.08836633712053299,0.011845805682241917
47620,-0.22709417343139648,0.1640588790178299,0.5855230093002319,0.03814521059393883,-0.09418713301420212,0.01169267762452364
47630,-0.22801104187965393,0.16408288478851318,0.5856447219848633,0.032764267176389694,-0.09402614086866379,0.012540784664452076
47640,-0.22805394232273102,0.16101083159446716,0.58576899766922,0.029099732637405396,-0.0996796041727066,0.012908662669360638
47650,-0.2275022566318512,0.16137312352657318,0.5867950916290283,0.026638636365532875,-0.09818089753389359,0.018514025956392288
